-0.0047612 0.0011542 -0.0025863 -0.00027991 -0.0076369 -0.047217 0.034939 -0.0028199 0.0020595 -0.041382 0.082017 -0.031848 -0.0006345 0.067382 0.06504 -0.17153 0.15458 -0.18486 0.036317 0.040352 -0.065749 -0.1614 -0.15117 0.15541 0.39548 -0.30627 -0.15233 0.47878 -0.61339 0.65958 -0.67777 0.65889 -0.558 0.30467 0.13202 -0.59918 0.74657 -0.30957 -0.46033 0.76885 -0.11789 -0.73597 0.41102 0.68639 -0.38555 -0.76299 0.19175 0.81216 -0.21548
-0.0015154 0.0014079 -0.00045041 0.012824 -0.0066866 -0.0086463 -0.0025041 0.0077979 -0.024829 0.031089 -0.077543 0.05356 -0.019807 -0.076649 0.025139 0.16823 -0.20256 0.088956 0.093199 -0.015048 -0.01093 -0.045667 -0.22497 -0.3054 0.2135 0.33217 -0.56197 0.48752 -0.36196 0.31767 -0.3743 0.50896 -0.662 0.73616 -0.56778 0.068932 0.54501 -0.75875 0.23113 0.59419 -0.68483 -0.24033 0.79426 0.14466 -0.78914 -0.32269 0.70019 0.51242 -0.68795
0.0016047 -0.0021604 0.0020543 -0.0060747 -0.0016938 0.038745 -0.037702 -0.0079658 0.032303 -0.025353 0.071033 -0.077626 0.024815 0.035261 -0.11562 -0.013266 0.034625 0.10996 -0.080476 -0.013067 0.092081 0.18833 0.15072 -0.22161 -0.34845 0.44982 -0.12322 -0.20318 0.38204 -0.43265 0.38187 -0.22075 -0.053503 0.41703 -0.71792 0.67356 -0.1345 -0.5728 0.7363 -0.032036 -0.7511 0.41991 0.64615 -0.48589 -0.70676 0.30397 0.80926 -0.063095 -0.79716
-0.001828 0.0010876 0.00063007 -0.0099347 0.010455 0.023933 0.028084 0.016285 -0.0222 0.023796 -0.061554 0.097949 -0.015776 0.038927 0.12787 -0.165 0.17143 -0.15489 -0.039745 0.019935 -0.0085518 0.046174 0.26071 0.26927 -0.3442 -0.13955 0.50806 -0.62359 0.63637 -0.65726 0.69939 -0.71161 0.61314 -0.31498 -0.19457 0.67724 -0.69888 0.075762 0.67217 -0.63212 -0.28885 0.79406 0.082879 -0.8124 -0.20675 0.75317 0.47588 -0.60074 -0.503
2.3833e-06 0.0028903 0.0060727 0.007214 0.025866 -0.022497 0.013167 -0.027649 0.00096857 -0.025069 0.04828 -0.10601 0.0030421 -0.095771 -0.029525 0.18493 -0.17123 -0.010143 0.081834 -0.014805 -0.1144 -0.20968 -0.11758 0.31184 0.22441 -0.532 0.42392 -0.21072 0.08729 -0.09891 0.23062 -0.44643 0.66325 -0.7469 0.50563 0.096498 -0.68839 0.66326 0.10704 -0.77965 0.36748 0.64959 -0.5284 -0.65202 0.40784 0.7853 -0.10576 -0.8292 0.034158
0.00093532 -0.0047891 -0.016661 0.0094315 0.033059 -0.0053197 -0.036046 0.029007 0.0229 0.027392 -0.031177 0.093153 -0.0017592 0.083009 -0.1115 -0.005687 -0.042391 0.1468 0.0016635 -0.011419 0.021242 -0.069817 -0.30576 -0.1762 0.45686 -0.14494 -0.25165 0.48368 -0.5754 0.57877 -0.49296 0.28073 0.065475 -0.48765 0.76132 -0.5641 -0.13098 0.74703 -0.53307 -0.38966 0.77854 0.097332 -0.81746 -0.11665 0.79216 0.40024 -0.6286 -0.64917 0.55065
0.0035911 0.00053747 0.0065568 -0.0050791 0.022193 0.031608 0.026991 -0.014894 -0.043207 -0.028784 0.011707 -0.054782 0.020659 0.0054282 0.16124 -0.18707 0.19477 -0.059171 -0.062334 0.038519 0.13719 0.22162 0.041286 -0.39528 -0.0072254 0.46068 -0.60066 0.57578 -0.56034 0.61289 -0.69913 0.72995 -0.59552 0.20904 0.36905 -0.76755 0.52569 0.28346 -0.79832 0.258 0.69179 -0.51071 -0.6284 0.4799 0.74966 -0.18721 -0.83699 -0.16292 0.81152
0.0020662 -0.0021675 0.0035977 -0.013385 0.00044731 -0.017128 -0.0046208 -0.0090852 0.057227 0.027143 0.0067433 -0.0045732 -0.049934 -0.10445 -0.048321 0.16104 -0.076754 -0.10691 0.015832 -0.0010098 -0.020085 0.12033 0.3387 0.011451 -0.47554 0.43728 -0.17033 -0.037466 0.10131 -0.018675 -0.18974 0.47363 -0.71183 0.72433 -0.3269 -0.3698 0.78906 -0.3793 -0.52294 0.73593 0.17948 -0.81408 -0.086492 0.8129 0.31945 -0.67679 -0.64428 0.39376 0.71207
-0.0020994 0.003618 0.011565 -0.0067724 -0.0067283 -0.041423 -0.014906 0.032679 -0.06495 -0.020386 -0.019233 0.068361 0.060576 0.118 -0.12986 0.0684 -0.14493 0.089187 0.03769 -0.059933 -0.16207 -0.21198 0.082678 0.41754 -0.26803 -0.17913 0.48322 -0.61372 0.65566 -0.63466 0.51032 -0.22781 -0.19629 0.63024 -0.761 0.30731 0.48277 -0.77903 0.093197 0.75192 -0.43673 -0.65143 0.4987 0.71866 -0.26731 -0.83696 -0.15587 0.77076 0.30954
-0.0024374 -0.00020262 -0.0069107 0.0059872 0.014423 0.040426 0.027914 -0.048172 0.067761 0.0068435 0.020848 -0.11099 -0.02458 -0.012719 0.17438 -0.21128 0.14256 0.066623 -0.018582 0.0097645 -0.0017743 -0.19405 -0.3233 0.20767 0.32297 -0.57316 0.55252 -0.48843 0.50366 -0.60631 0.72173 -0.72354 0.48843 0.022631 -0.60607 0.75694 -0.15946 -0.65927 0.64719 0.31342 -0.79701 -0.13045 0.81629 0.26172 -0.71969 -0.60642 0.39786 0.81341 -0.21727
-0.0018458 0.0051331 0.00087088 0.014631 0.034682 0.025015 -0.033986 0.053258 -0.067354 0.014031 -0.0095012 0.10874 -0.05211 -0.12146 -0.010924 0.065172 0.076637 -0.091637 -0.014153 0.082218 0.18447 0.16168 -0.23749 -0.31542 0.48877 -0.24404 -0.036557 0.1848 -0.17909 0.022306 0.26027 -0.58232 0.7661 -0.60219 0.0024491 0.66681 -0.69135 -0.11566 0.80123 -0.30592 -0.70951 0.45659 0.71419 -0.31974 -0.83052 -0.10478 0.77458 0.51759 -0.65248
-0.0056235 -0.00034713 -0.019488 0.015731 0.013455 -0.051087 0.030963 -0.049959 0.065097 -0.040681 -0.011089 -0.055522 0.11445 0.13704 -0.17816 0.17423 -0.16107 -0.038645 0.014559 -0.0081463 0.050056 0.27256 0.21902 -0.40736 0.010511 0.39331 -0.59135 0.66402 -0.68389 0.63237 -0.43791 0.056626 0.42465 -0.76526 0.60768 0.11742 -0.76805 0.49744 0.47828 -0.74807 -0.23851 0.80316 0.25928 -0.74492 -0.56296 0.43816 0.82358 0.016208 -0.83118
-0.0025511 0.0042941 0.001872 0.01101 -0.027017 0.016586 -0.018043 0.042096 -0.061809 0.068563 0.030362 -0.026304 -0.092457 0.0063125 0.14308 -0.15396 -0.021822 0.079666 -0.0078282 -0.10598 -0.19108 -0.053439 0.36966 0.061813 -0.49303 0.56949 -0.4888 0.4482 -0.5153 0.65619 -0.75336 0.64908 -0.24926 -0.36032 0.78373 -0.50839 -0.35673 0.80681 -0.11823 -0.77658 0.35437 0.74461 -0.31644 -0.82451 -0.04986 0.79126 0.53818 -0.48684 -0.69668
0.00094519 0.0014856 -0.0084588 0.0035531 -0.023406 0.017481 -0.0013305 -0.033223 0.057807 -0.089991 -0.034233 0.091619 -0.024868 -0.15779 0.091149 -0.10257 0.15342 0.02358 -0.011064 -0.010561 -0.12422 -0.31684 -0.010292 0.46308 -0.39191 0.084572 0.14798 -0.22747 0.1488 0.087555 -0.42821 0.72018 -0.73315 0.30292 0.42474 -0.80258 0.27223 0.64198 -0.64524 -0.39159 0.76304 0.32484 -0.74058 -0.5366 0.48008 0.81749 0.044005 -0.80141 -0.31048
0.0021193 -0.0019629 -0.0056461 -0.0038253 0.0079642 -0.026543 0.021014 0.025633 -0.053094 0.095508 0.013392 -0.098483 0.14579 0.12322 -0.20537 0.19156 -0.010243 -0.061427 0.029266 0.12611 0.16062 -0.1098 -0.39227 0.27186 0.18717 -0.50368 0.63518 -0.68267 0.67763 -0.55944 0.25084 0.23003 -0.67626 0.75325 -0.21392 -0.59171 0.7357 0.11357 -0.82003 0.19286 0.793 -0.24466 -0.82786 -0.019741 0.80703 0.51942 -0.46233 -0.81992 0.18135
0.0028608 0.001119 0.012398 -0.0086564 -0.0019839 0.029378 -0.035757 -0.020236 0.047635 -0.077294 0.026934 0.040616 -0.13846 0.077896 0.018762 0.035538 -0.13664 -0.016831 0.014744 0.05143 0.20861 0.27373 -0.25202 -0.26983 0.55764 -0.54697 0.47472 -0.48381 0.59635 -0.7324 0.72951 -0.43376 -0.13618 0.69276 -0.71305 -0.021565 0.77115 -0.47435 -0.56369 0.67691 0.44412 -0.69814 -0.55309 0.50098 0.80788 0.024515 -0.79342 -0.54766 0.60677
0.0021702 -0.0031435 -0.0020841 -0.009392 -0.012927 -0.029944 0.043439 0.016865 -0.041633 0.034069 -0.063569 0.040538 -0.022826 -0.18803 0.20231 -0.19571 0.021766 0.040684 -0.049042 -0.12969 -0.072311 0.2822 0.22954 -0.49403 0.29692 -0.0070496 -0.16089 0.16849 -0.0084331 -0.30141 0.64132 -0.77875 0.49722 0.17781 -0.76665 0.55867 0.37371 -0.80557 -0.022344 0.82934 -0.10778 -0.83923 -0.046548 0.81427 0.49506 -0.47499 -0.83773 -0.089844 0.82774
-0.0019152 -0.0034808 -0.0038871 -0.0069325 0.027844 0.013223 -0.044958 -0.014652 0.035727 0.024609 0.065948 -0.082821 0.18334 0.037639 -0.10703 0.010215 0.11911 0.012275 -0.03133 -0.11236 -0.26516 -0.10646 0.43192 -0.13267 -0.29887 0.54717 -0.64624 0.67163 -0.60807 0.37162 0.06931 -0.56892 0.79462 -0.44866 -0.3573 0.81607 -0.22496 -0.71761 0.52646 0.59065 -0.60716 -0.61917 0.47489 0.80497 -0.0013282 -0.79838 -0.59124 0.39351 0.7815
-0.0058229 0.0041924 0.012546 -0.0047841 0.018121 0.021493 0.042777 0.012355 -0.030957 -0.078113 -0.019632 0.054986 -0.14569 0.17802 -0.1653 0.18555 -0.018248 -0.019676 0.061188 0.097745 -0.074519 -0.36939 0.098148 0.39205 -0.58217 0.5571 -0.52743 0.58549 -0.70657 0.75642 -0.55324 0.033706 0.57238 -0.79564 0.25952 0.61859 -0.70144 -0.26967 0.81967 0.084189 -0.83832 -0.14324 0.80294 0.48906 -0.49276 -0.83919 -0.14835 0.74512 0.49297
-0.0020235 0.0039298 0.0081285 -0.005369 -0.040763 -0.05336 -0.039445 -0.0086071 0.028386 0.10157 -0.052762 0.01294 -0.078837 -0.1338 0.16133 -0.032467 -0.10239 -0.0039566 0.063113 0.17594 0.23944 -0.15382 -0.36687 0.48601 -0.25892 0.022096 0.074387 -0.0022007 -0.23784 0.57036 -0.78194 0.61258 -0.012036 -0.66404 0.72599 0.088476 -0.81565 0.30688 0.73031 -0.45584 -0.7135 0.38666 0.81821 -0.0048321 -0.80521 -0.59457 0.33868 0.85991 0.058679
0.0053198 -0.0042749 -0.0093709 -0.0055647 -0.003432 0.062279 0.03674 0.0021639 -0.028322 -0.079223 0.096567 -0.056617 0.22429 -0.12365 0.1229 -0.1729 0.0053547 0.0020145 -0.054178 -0.015189 0.23608 0.27058 -0.41084 0.048073 0.33357 -0.53959 0.6143 -0.59048 0.41735 -0.033993 -0.47047 0.79116 -0.5872 -0.14628 0.78961 -0.48508 -0.52344 0.73447 0.3125 -0.79604 -0.29711 0.76075 0.52682 -0.49261 -0.83813 -0.15631 0.7139 0.71225 -0.38861
0.0022582 -0.0034203 -0.012328 0.00034795 0.029258 -0.046593 -0.03547 0.0077658 0.029411 0.017845 -0.065457 0.041219 -0.079931 0.19088 -0.18745 0.034487 0.084319 -0.012108 -0.10369 -0.20496 -0.092929 0.37366 0.018445 -0.45056 0.60398 -0.60831 0.62751 -0.70387 0.75729 -0.61409 0.15608 0.46881 -0.80948 0.45198 0.42986 -0.80884 0.019742 0.82186 -0.23903 -0.80176 0.23421 0.84251 0.046407 -0.80459 -0.59126 0.32782 0.86638 0.35598 -0.72142
-0.0026049 0.0030284 -0.0028701 0.010711 -0.012498 0.019967 0.035637 -0.021097 -0.028169 0.050431 -0.028411 0.0056711 -0.18767 0.059077 -0.091604 0.16184 0.01108 0.0056462 0.015046 -0.10969 -0.31846 0.024584 0.43945 -0.49143 0.29587 -0.13142 0.11453 -0.26506 0.54001 -0.769 0.67989 -0.14072 -0.5611 0.79937 -0.15169 -0.73148 0.55024 0.54215 -0.68507 -0.48287 0.67081 0.61265 -0.44621 -0.84196 -0.1553 0.70561 0.75927 -0.098706 -0.8525
0.0016678 0.00083652 0.0014746 0.015877 0.0050601 0.0023723 -0.03669 0.036417 0.01978 -0.083758 0.10654 -0.031695 0.20131 -0.21469 0.19539 -0.020392 -0.062096 0.034828 0.13271 0.15366 -0.14306 -0.36758 0.39211 -0.036891 -0.2936 0.46429 -0.4945 0.37716 -0.063831 -0.40672 0.77231 -0.66442 0.0027076 0.71874 -0.65347 -0.30389 0.82676 0.029568 -0.84535 0.023359 0.85225 0.16518 -0.78162 -0.60285 0.32542 0.86719 0.43361 -0.52152 -0.75458
-0.0021762 0.0026975 -0.0039568 0.013024 -0.0098539 -0.013245 0.037741 -0.050709 -0.00066607 0.059611 -0.087624 0.021379 0.08556 -0.005635 0.077797 -0.15071 -0.024277 0.0051083 0.059133 0.22608 0.22343 -0.34996 -0.072989 0.46215 -0.62274 0.67068 -0.71453 0.74114 -0.62353 0.22095 0.38947 -0.80104 0.56274 0.26603 -0.83168 0.26262 0.73576 -0.49185 -0.66587 0.51672 0.72174 -0.33596 -0.85399 -0.17392 0.70237 0.77349 -0.01065 -0.7995 -0.46189
0.0011099 0.0015417 -0.010291 0.0094399 -0.0070808 0.014188 -0.037688 0.059571 -0.027757 0.0033934 -0.022551 -0.0017952 -0.25378 0.21971 -0.19203 -0.0056286 0.035317 -0.054455 -0.11801 -0.0031106 0.3349 0.06152 -0.47428 0.52843 -0.40371 0.32505 -0.38492 0.57143 -0.76172 0.70743 -0.22524 -0.48563 0.82078 -0.31837 -0.61216 0.70679 0.32918 -0.80856 -0.22868 0.81458 0.33691 -0.71926 -0.64971 0.3049 0.86766 0.4609 -0.44768 -0.8653 -0.055692
0.0014334 -0.0052516 -0.0093694 0.003554 0.036939 -0.010878 0.035327 -0.058246 0.056339 -0.054299 0.11495 -0.0077256 0.024842 -0.028059 -0.081945 0.13451 0.026958 -0.038435 -0.14535 -0.2471 0.051371 0.41988 -0.40837 0.10486 0.16578 -0.28385 0.23436 0.0008526 -0.39919 0.75626 -0.70735 0.09472 0.65297 -0.74392 -0.11013 0.83738 -0.21209 -0.80193 0.29163 0.81657 -0.16055 -0.86307 -0.24326 0.68771 0.78162 0.024073 -0.76185 -0.71026 0.3602
-0.003739 -0.00037036 -0.0022533 -0.011438 -0.041057 0.0084887 -0.029501 0.043527 -0.069676 0.05113 -0.082885 0.016311 0.25141 -0.21845 0.17921 0.037982 -0.0087875 0.052406 0.033886 -0.19232 -0.30584 0.34339 0.058418 -0.42007 0.60205 -0.67494 0.68491 -0.57094 0.21828 0.35093 -0.78835 0.62235 0.15748 -0.81329 0.43854 0.60926 -0.66355 -0.48588 0.70081 0.53265 -0.60023 -0.73024 0.23377 0.86621 0.47778 -0.41501 -0.87687 -0.38115 0.68644
0.0050756 -0.0058117 0.0031197 -0.019557 0.011636 -0.0094665 0.019373 -0.016095 0.053765 -0.0020339 -0.046318 -0.021564 -0.11117 0.040398 0.101 -0.10761 -0.014496 0.084295 0.18842 0.10684 -0.33337 -0.090851 0.47963 -0.58323 0.55118 -0.5556 0.65122 -0.76454 0.69951 -0.25842 -0.43594 0.82548 -0.41263 -0.50613 0.79177 0.12953 -0.85007 0.010073 0.85658 0.069765 -0.84132 -0.37212 0.6372 0.79729 0.046947 -0.74171 -0.77147 0.036282 0.85099
-0.005567 0.0015606 0.0008238 -0.0045444 0.021629 0.013601 -0.0048246 -0.017848 -0.0074824 -0.038685 0.12116 -0.0023744 -0.22255 0.21765 -0.15453 -0.068083 -0.0068971 -0.010347 0.10496 0.29687 0.0052071 -0.44647 0.46519 -0.24944 0.062167 -0.024989 0.16828 -0.46499 0.75719 -0.71953 0.14821 0.61192 -0.78366 0.026927 0.80557 -0.39931 -0.70922 0.49864 0.71379 -0.41242 -0.81484 0.095049 0.85335 0.50912 -0.39222 -0.87739 -0.47958 0.44112 0.82294
0.0054042 -0.0031208 -0.005205 0.012252 -0.032233 -0.01915 -0.013067 0.047169 -0.049862 0.026872 -0.044194 0.041621 0.16529 -0.03201 -0.12862 0.067404 -0.0094908 -0.11188 -0.12617 0.14848 0.35248 -0.3744 0.031033 0.29655 -0.479 0.52614 -0.42863 0.12646 0.36933 -0.78188 0.65318 0.099508 -0.79029 0.54512 0.48561 -0.76771 -0.30486 0.8067 0.33121 -0.758 -0.53855 0.53025 0.82846 0.087129 -0.72649 -0.79571 -0.07723 0.74185 0.6156
-0.0044748 0.0042401 -0.0035072 0.012825 0.022192 0.023992 0.031656 -0.059665 0.084227 0.018341 -0.088865 -0.027868 0.19064 -0.21792 0.11382 0.084565 9.4098e-05 -0.069555 -0.21926 -0.17983 0.34578 0.056972 -0.43839 0.60882 -0.66405 0.71135 -0.74662 0.64055 -0.22929 -0.42375 0.82589 -0.45797 -0.44128 0.82832 -0.027942 -0.84028 0.20713 0.83422 -0.15704 -0.86362 -0.10391 0.8105 0.57808 -0.35365 -0.87617 -0.52431 0.33891 0.87591 0.2797
0.0025576 -0.001215 0.010238 0.0035629 -0.010845 -0.026337 -0.04677 0.048457 -0.068043 -0.033554 0.099052 -0.044237 -0.19145 0.0038816 0.15438 -0.018447 0.028993 0.080067 -0.048305 -0.32625 -0.01254 0.44648 -0.54138 0.444 -0.36411 0.41254 -0.5904 0.77357 -0.69899 0.15492 0.5915 -0.80039 0.099027 0.76695 -0.52718 -0.60006 0.64227 0.58169 -0.59123 -0.70562 0.35716 0.86362 0.17682 -0.70066 -0.81165 -0.13346 0.67525 0.82069 -0.11063
5.0377e-05 0.0046544 0.022355 -0.01459 0.011973 0.025021 0.05346 -0.01775 0.0049968 -0.0063364 0.028159 0.060266 -0.16901 0.21439 -0.055102 -0.077193 0.030591 0.14508 0.19644 -0.1256 -0.37153 0.44143 -0.19551 -0.064038 0.1975 -0.16102 -0.068601 0.45883 -0.78865 0.65281 0.074832 -0.77989 0.59414 0.39705 -0.82205 -0.14455 0.85368 0.14129 -0.83828 -0.34011 0.7134 0.68341 -0.26636 -0.87162 -0.55602 0.28382 0.86155 0.59472 -0.47497
-0.0020046 0.0015638 0.016207 -0.013322 -0.024243 -0.01955 -0.047659 -0.016703 0.063626 0.044826 -0.10824 0.03363 0.19632 0.041799 -0.16409 -0.02545 -0.020495 0.026713 0.2307 0.21881 -0.385 0.047152 0.31434 -0.52943 0.62549 -0.63234 0.49492 -0.11409 -0.46178 0.82542 -0.47446 -0.4169 0.84009 -0.12616 -0.80985 0.35857 0.77832 -0.34053 -0.82997 0.12028 0.87059 0.32554 -0.63868 -0.83185 -0.17504 0.63454 0.86389 0.25024 -0.74307
0.0020903 0.0010166 0.00074812 0.016305 0.037244 0.01011 0.028459 0.03533 -0.084938 -0.015735 0.02408 -0.087479 0.16234 -0.19797 -0.016386 0.044531 -0.06448 -0.14318 0.0036656 0.35475 -0.037592 -0.39639 0.58367 -0.61324 0.63293 -0.70713 0.76827 -0.62366 0.10156 0.59913 -0.80595 0.12246 0.74555 -0.59791 -0.50518 0.73525 0.45048 -0.7133 -0.57762 0.54307 0.79369 -0.11223 -0.85175 -0.59824 0.24145 0.84583 0.68851 -0.14028 -0.86747
-0.0019564 0.0051343 0.0024876 0.012109 -0.041837 0.002373 -9.8912e-05 -0.027895 0.03895 -0.050517 0.089448 -0.018014 -0.18412 -0.098916 0.14339 0.04549 -0.027757 -0.15594 -0.24444 0.14066 0.35519 -0.51774 0.40786 -0.26209 0.22343 -0.34878 0.60258 -0.79925 0.61246 0.092228 -0.77976 0.60795 0.35862 -0.84452 -0.024971 0.86406 -0.017431 -0.86855 -0.16199 0.81414 0.51096 -0.51819 -0.8606 -0.2309 0.60142 0.87862 0.37704 -0.49998 -0.83037
0.0037827 -0.001506 0.017739 -0.014217 0.035683 -0.016122 -0.027762 0.002927 0.03746 0.050849 -0.053559 0.10862 -0.1692 0.15807 0.084476 -0.0010256 0.061732 0.019627 -0.24516 -0.22089 0.44344 -0.21953 -0.07604 0.27355 -0.33149 0.2185 0.10147 -0.55862 0.82325 -0.45482 -0.41818 0.8443 -0.16319 -0.78408 0.46043 0.71146 -0.47637 -0.76819 0.29536 0.86674 0.10129 -0.79519 -0.67042 0.18407 0.83056 0.73267 -0.004837 -0.76259 -0.64428
-0.0019475 0.00013958 0.011821 -0.0090635 -0.022515 0.028457 0.042825 0.016642 -0.077535 0.03477 -0.063313 0.0047321 0.15587 0.15433 -0.085885 -0.030727 0.090857 0.19189 0.012747 -0.3875 0.14932 0.25882 -0.51064 0.62904 -0.6816 0.65966 -0.45447 -0.035295 0.64246 -0.79687 0.11686 0.74595 -0.62099 -0.44788 0.78889 0.33512 -0.78883 -0.44958 0.66876 0.6948 -0.32976 -0.88246 -0.33111 0.55551 0.88624 0.4433 -0.38205 -0.8837 -0.3472
-0.0067895 0.0020536 -0.011676 0.01089 0.008393 -0.035973 -0.036026 -0.012386 0.04602 -0.08305 0.062246 -0.12581 0.18361 -0.087923 -0.12388 -0.025476 0.0054572 0.16169 0.2739 -0.20091 -0.27923 0.54557 -0.58703 0.57369 -0.61776 0.72757 -0.76987 0.50428 0.16509 -0.79144 0.60146 0.36126 -0.85054 0.039706 0.85882 -0.14157 -0.86837 -0.0086916 0.86233 0.34942 -0.67783 -0.76662 0.077632 0.80698 0.76343 0.071399 -0.68501 -0.84689 0.0061841
0.0042472 -0.0048699 -0.010876 0.011219 0.0016776 0.035149 0.0082202 -0.010435 0.024255 0.0017236 0.04233 0.00086097 -0.11107 -0.18714 0.0031631 -0.0065788 -0.10577 -0.052335 0.2766 0.175 -0.48879 0.42561 -0.25695 0.15032 -0.18674 0.3937 -0.68851 0.79984 -0.38497 -0.45124 0.84428 -0.15656 -0.7779 0.5107 0.65657 -0.5722 -0.70013 0.43097 0.83233 -0.07868 -0.86432 -0.48063 0.46603 0.89131 0.49251 -0.31028 -0.86181 -0.66417 0.35513
