-1.394599999999999963e-03 1.004000000000000031e-02 5.826199999999999478e-04 9.163500000000000204e-04 1.175000000000000046e-03 4.068099999999999841e-03 -1.118199999999999923e-02 -1.457400000000000015e-02 -6.498399999999999663e-03 -2.986300000000000066e-02 7.494599999999999873e-02 -4.503200000000000258e-02 -7.235499999999999744e-03 -1.810300000000000104e-02 1.164400000000000018e-01 1.483399999999999996e-02 -6.403699999999999670e-02 -7.730399999999999772e-02 9.905799999999999328e-02 1.627100000000000074e-02 -4.392200000000000271e-02 -1.179599999999999954e-01 -2.544600000000000195e-01 -1.923900000000000055e-01 3.280399999999999983e-01 1.729100000000000081e-01 -5.142700000000000049e-01 4.884000000000000008e-01 -3.110700000000000132e-01 1.670699999999999963e-01 -1.290999999999999925e-01 2.117499999999999938e-01 -3.914000000000000257e-01 6.408500000000000307e-01 -6.717499999999999583e-01 1.395200000000000051e-01 -5.750499999999999501e-01 5.554299999999999793e-01 1.654100000000000015e-01 -7.498599999999999710e-01 4.041799999999999837e-01 4.834200000000000164e-01 -7.166700000000000292e-01 -2.272399999999999975e-01 7.712599999999999456e-01 2.766199999999999770e-01 -7.060600000000000209e-01 -5.487999999999999545e-01 4.489000000000000212e-01
-1.384699999999999993e-03 -1.129800000000000075e-02 9.559599999999999695e-03 -2.325799999999999829e-03 -3.379399999999999852e-03 2.217299999999999827e-02 -3.102600000000000063e-03 -4.290100000000000163e-02 7.015699999999999714e-02 -5.532200000000000312e-02 2.692699999999999955e-02 -8.502500000000000335e-02 7.265900000000000136e-02 -2.877199999999999896e-02 -1.483599999999999919e-01 1.772199999999999886e-01 -1.932300000000000129e-01 1.071899999999999936e-01 6.486400000000000499e-02 -9.301399999999999599e-03 -5.134799999999999781e-02 -1.643300000000000038e-01 -2.983799999999999786e-01 -9.802899999999999808e-03 4.553599999999999870e-01 -3.010499999999999843e-01 -1.054699999999999943e-01 4.114099999999999979e-01 -5.606700000000000017e-01 6.191100000000000492e-01 -6.185599999999999987e-01 5.386999999999999567e-01 -3.208300000000000041e-01 -1.349100000000000021e-01 6.818100000000000271e-01 -6.096500000000000252e-01 5.172799999999999621e-01 -7.504300000000000415e-01 1.649799999999999878e-01 6.780300000000000216e-01 -5.790899999999999936e-01 -3.743199999999999861e-01 7.696300000000000363e-01 2.036100000000000132e-01 -7.856800000000000450e-01 -3.574800000000000200e-01 6.502499999999999947e-01 6.840300000000000269e-01 -2.498900000000000010e-01
-2.919800000000000065e-04 -1.138899999999999982e-02 4.744800000000000406e-03 4.187800000000000203e-03 1.196099999999999941e-02 -1.270899999999999981e-02 1.180799999999999943e-04 4.472099999999999687e-02 7.133000000000000451e-02 -9.386200000000000099e-02 -3.493299999999999877e-02 1.267800000000000038e-01 -4.737500000000000044e-02 7.328500000000000292e-02 9.046399999999999580e-03 -1.073199999999999987e-01 -3.139499999999999930e-02 1.184700000000000059e-01 2.535700000000000107e-02 -2.975799999999999973e-02 -1.110700000000000021e-01 -2.550399999999999889e-01 -1.881500000000000117e-01 3.550300000000000122e-01 1.105899999999999939e-01 -4.978699999999999792e-01 5.869799999999999462e-01 -5.285699999999999843e-01 4.781799999999999939e-01 -5.049099999999999699e-01 6.066000000000000281e-01 -7.156900000000000484e-01 6.901300000000000212e-01 -3.266399999999999859e-01 -4.361400000000000277e-01 7.628099999999999881e-01 -4.046000000000000152e-01 7.788199999999999568e-01 -2.862000000000000099e-01 -6.562799999999999745e-01 5.876900000000000457e-01 4.317199999999999926e-01 -7.367500000000000160e-01 -3.688199999999999812e-01 6.998199999999999976e-01 5.897000000000000020e-01 -4.058899999999999730e-01 -8.334599999999999786e-01 -1.690000000000000113e-01
-1.658500000000000035e-03 1.295699999999999977e-02 -1.816200000000000128e-04 -1.510099999999999984e-02 2.102800000000000155e-02 -1.919999999999999832e-02 -4.177700000000000337e-03 4.383000000000000090e-02 6.842199999999999671e-02 1.769799999999999846e-02 5.759399999999999936e-02 -1.258499999999999897e-01 1.334099999999999956e-03 -4.367499999999999855e-03 2.031300000000000050e-01 -2.071500000000000008e-01 5.196599999999999830e-02 8.283699999999999397e-02 -5.295600000000000133e-03 -8.994299999999999518e-02 -2.084300000000000042e-01 -2.039300000000000002e-01 2.192300000000000082e-01 3.213599999999999790e-01 -5.150599999999999623e-01 3.387999999999999901e-01 -9.332600000000000617e-02 -6.397300000000000209e-02 9.327599999999999780e-02 9.255400000000000432e-03 -2.448799999999999866e-01 5.540399999999999769e-01 -7.541499999999999870e-01 5.581599999999999895e-01 2.600299999999999834e-01 -7.951399999999999579e-01 3.792400000000000215e-01 -7.920800000000000063e-01 2.296199999999999908e-01 7.296799999999999953e-01 -4.560299999999999909e-01 -6.198700000000000321e-01 5.718900000000000095e-01 6.458700000000000552e-01 -4.183899999999999841e-01 -8.189600000000000213e-01 -7.366599999999999537e-02 7.566899999999999737e-01 6.664099999999999469e-01
5.502699999999999475e-04 4.233500000000000284e-03 3.014100000000000026e-03 3.734599999999999812e-03 -7.799000000000000377e-03 8.672199999999999701e-03 1.827499999999999958e-02 -5.856199999999999774e-03 2.534399999999999847e-02 3.565000000000000113e-02 -7.576299999999999701e-02 7.963099999999999346e-02 -1.431299999999999933e-02 -1.521500000000000075e-01 1.631799999999999917e-01 -1.856099999999999972e-01 4.381100000000000272e-02 3.820300000000000085e-02 -5.535799999999999749e-02 -1.554099999999999926e-01 -1.401900000000000091e-01 1.847499999999999976e-01 3.534800000000000164e-01 -4.042000000000000037e-01 5.818500000000000061e-02 2.714799999999999991e-01 -4.588200000000000056e-01 5.302499999999999991e-01 -5.063800000000000523e-01 3.659899999999999820e-01 -5.986099999999999755e-02 -3.812200000000000033e-01 7.369799999999999685e-01 -6.294199999999999795e-01 -2.426699999999999968e-01 8.046299999999999564e-01 -4.628700000000000037e-01 7.919699999999999518e-01 2.098800000000000058e-03 -8.200399999999999912e-01 1.365099999999999925e-01 8.106400000000000272e-01 -1.757900000000000018e-01 -8.427999999999999936e-01 -1.203800000000000009e-01 7.650099999999999678e-01 6.464699999999999891e-01 -2.354700000000000126e-01 -8.492899999999999894e-01
8.412000000000000098e-06 1.371499999999999976e-02 -1.062500000000000076e-03 -1.111900000000000084e-03 -1.753499999999999850e-02 2.016499999999999890e-02 -1.868600000000000122e-02 -9.851800000000000834e-03 1.578699999999999895e-02 -1.440699999999999967e-02 2.789900000000000019e-02 4.342100000000000126e-02 1.977500000000000091e-02 -1.482199999999999906e-01 1.010400000000000048e-01 -1.655399999999999927e-01 -7.666499999999999704e-03 -1.251999999999999988e-02 -7.150700000000000112e-02 -3.261200000000000210e-02 2.207999999999999963e-01 2.954399999999999804e-01 -3.422899999999999832e-01 -8.364499999999999713e-02 4.400399999999999867e-01 -6.058400000000000452e-01 6.687999999999999501e-01 -6.961100000000000065e-01 6.791899999999999604e-01 -5.460300000000000153e-01 2.007899999999999963e-01 3.304000000000000270e-01 -7.530299999999999772e-01 5.894899999999999585e-01 3.830799999999999761e-01 -7.672200000000000131e-01 6.075800000000000090e-01 -6.767600000000000282e-01 -3.853300000000000058e-01 7.511999999999999789e-01 3.577199999999999824e-01 -7.613999999999999657e-01 -4.147100000000000231e-01 6.559500000000000330e-01 7.076700000000000212e-01 -1.987200000000000077e-01 -8.478700000000000125e-01 -5.537400000000000100e-01 3.198500000000000232e-01
4.693000000000000231e-04 -1.305899999999999943e-02 1.619099999999999999e-04 1.915700000000000042e-02 -1.422800000000000106e-03 1.806200000000000166e-02 -3.525199999999999861e-02 3.958199999999999913e-02 -3.584500000000000186e-02 -4.464300000000000213e-02 1.062700000000000033e-01 -3.341800000000000326e-02 9.187800000000000133e-02 -1.105899999999999939e-01 1.076000000000000012e-01 -1.404199999999999893e-01 -4.624600000000000238e-02 -2.370999999999999844e-03 7.293499999999999983e-02 2.381900000000000128e-01 1.665300000000000114e-01 -3.567400000000000015e-01 -7.409699999999999620e-02 4.674400000000000222e-01 -6.131600000000000383e-01 6.412099999999999467e-01 -6.672900000000000498e-01 7.166299999999999892e-01 -7.322999999999999510e-01 5.941300000000000470e-01 -1.833400000000000030e-01 -4.216099999999999848e-01 7.981599999999999806e-01 -4.122399999999999953e-01 -6.271900000000000253e-01 5.738900000000000112e-01 -6.831800000000000095e-01 3.128799999999999915e-01 7.602499999999999813e-01 -3.351399999999999935e-01 -7.919500000000000428e-01 2.558799999999999963e-01 8.414199999999999458e-01 4.543500000000000316e-02 -8.048800000000000399e-01 -6.173899999999999944e-01 2.565299999999999803e-01 8.511300000000000532e-01 6.126399999999999624e-01
2.316300000000000032e-04 6.738199999999999745e-03 -4.331800000000000234e-03 -1.430900000000000054e-02 2.595099999999999837e-02 -3.234100000000000169e-03 -4.700499999999999817e-02 6.320800000000000030e-02 5.874000000000000055e-02 5.334099999999999953e-02 -4.956399999999999695e-02 -1.996300000000000158e-02 1.360599999999999865e-01 -1.257300000000000084e-01 1.620800000000000018e-01 -5.861600000000000144e-02 -7.915500000000000660e-03 8.784200000000000341e-02 1.547499999999999987e-01 -2.161499999999999880e-02 -3.671900000000000164e-01 6.007699999999999846e-02 4.047799999999999732e-01 -5.829100000000000392e-01 5.846099999999999630e-01 -5.798999999999999710e-01 6.346399999999999819e-01 -7.240900000000000114e-01 7.442100000000000382e-01 -5.378699999999999593e-01 1.176600000000000042e-02 6.162800000000000500e-01 -7.752499999999999947e-01 4.785299999999999970e-02 8.246499999999999941e-01 -1.234600000000000003e-01 4.975800000000000223e-01 2.948100000000000165e-01 -7.882900000000000462e-01 -3.746999999999999775e-01 7.230199999999999960e-01 5.286699999999999733e-01 -5.763599999999999834e-01 -7.815699999999999870e-01 7.195300000000000307e-02 8.145599999999999508e-01 6.876400000000000290e-01 -9.121600000000000541e-02 -7.839699999999999447e-01
-1.348599999999999929e-03 5.533699999999999904e-03 6.591799999999999873e-04 1.093100000000000061e-03 -2.958900000000000080e-05 7.521899999999999767e-03 -6.234400000000000185e-03 -8.508300000000000585e-02 -1.079699999999999965e-01 8.467199999999999727e-02 -1.119499999999999940e-01 -8.288199999999999691e-04 1.648499999999999965e-01 -1.899399999999999977e-01 1.703099999999999892e-01 4.549700000000000272e-02 2.128299999999999984e-02 -9.671700000000000089e-03 -1.809499999999999997e-01 -2.626399999999999846e-01 2.497800000000000020e-01 2.424300000000000066e-01 -5.384799999999999587e-01 5.640300000000000313e-01 -5.288399999999999768e-01 5.545700000000000074e-01 -6.539399999999999658e-01 7.545699999999999630e-01 -7.054200000000000470e-01 3.451600000000000223e-01 3.023299999999999876e-01 -7.969600000000000017e-01 5.326499999999999568e-01 4.556999999999999940e-01 -7.233600000000000030e-01 -4.942799999999999971e-01 3.362899999999999917e-02 -8.020699999999999497e-01 2.091800000000000048e-01 8.533399999999999874e-01 3.738899999999999862e-02 -8.476399999999999491e-01 -3.520800000000000041e-01 6.448000000000000398e-01 8.025200000000000111e-01 7.022299999999999376e-02 -7.084899999999999531e-01 -8.401600000000000179e-01 -2.574000000000000177e-01
-1.072599999999999942e-03 -1.518000000000000078e-02 5.573899999999999688e-03 -1.729699999999999988e-02 9.563900000000000179e-03 -1.474100000000000063e-02 5.576700000000000407e-03 7.885799999999999754e-02 7.280999999999999972e-02 -4.438900000000000072e-04 -9.631000000000000671e-02 1.959100000000000077e-02 1.681600000000000039e-01 -2.083699999999999997e-01 3.481800000000000173e-02 3.222900000000000070e-02 -7.428600000000000481e-02 -1.532100000000000128e-01 -1.609199999999999867e-02 3.523299999999999765e-01 -2.562400000000000094e-02 -4.201300000000000034e-01 5.668999999999999595e-01 -5.411200000000000454e-01 5.321399999999999464e-01 -6.047099999999999698e-01 7.220999999999999641e-01 -7.597699999999999454e-01 5.384499999999999842e-01 2.248999999999999957e-02 -6.625499999999999723e-01 7.526599999999999957e-01 8.838300000000000323e-03 -8.263700000000000490e-01 1.531700000000000006e-01 8.575399999999999689e-01 -6.165500000000000425e-01 6.455100000000000282e-01 6.370500000000000052e-01 -4.556100000000000150e-01 -8.149899999999999922e-01 1.322800000000000087e-01 8.702100000000000390e-01 4.057100000000000151e-01 -5.289899999999999602e-01 -8.818899999999999517e-01 -4.215400000000000258e-01 3.766900000000000248e-01 8.726899999999999658e-01
