2.188100000000000114e-03 -1.701899999999999941e-02 1.125699999999999965e-02 1.237300000000000032e-02 -2.680499999999999897e-02 3.865999999999999992e-02 -3.650899999999999979e-02 5.037900000000000017e-02 1.161500000000000032e-02 -1.173799999999999982e-01 2.891000000000000167e-02 -1.152500000000000052e-01 1.316199999999999870e-01 -1.603999999999999870e-01 7.179299999999999571e-02 2.576700000000000171e-02 -8.263500000000000012e-02 -1.993499999999999994e-01 -5.968899999999999900e-02 3.961600000000000121e-01 -7.908700000000000452e-02 -3.463499999999999912e-01 5.645000000000000018e-01 -6.424699999999999855e-01 6.530099999999999794e-01 -5.260099999999999776e-01 1.143499999999999933e-01 5.432700000000000307e-01 -7.436300000000000132e-01 -1.766099999999999892e-01 8.019199999999999662e-01 1.114399999999999939e-02 -8.083500000000000130e-01 7.112200000000000466e-02 8.191699999999999537e-01 8.143300000000000538e-02 -7.932799999999999851e-01 -4.505399999999999960e-01 5.283900000000000263e-01 7.999100000000000099e-01 7.461700000000000277e-02 -7.284800000000000164e-01 -7.416399999999999659e-01 -2.999100000000000030e-02 6.998600000000000376e-01 8.215799999999999770e-01 2.815799999999999970e-01 -4.632700000000000151e-01 -8.647899999999999476e-01
4.133000000000000389e-03 -1.596600000000000102e-02 1.220299999999999900e-03 1.596200000000000049e-02 6.993100000000000357e-03 5.076400000000000010e-03 -5.962400000000000339e-02 -3.585399999999999698e-02 3.711599999999999795e-03 9.253999999999999726e-02 7.086499999999999917e-03 -1.465400000000000036e-01 8.442700000000000204e-02 -1.563199999999999867e-01 -3.500899999999999932e-03 -5.044200000000000073e-02 -1.156999999999999973e-01 3.057599999999999901e-02 3.550200000000000022e-01 -5.137300000000000200e-02 -4.124700000000000033e-01 6.007900000000000462e-01 -6.295500000000000540e-01 6.674799999999999622e-01 -7.339299999999999713e-01 6.722000000000000197e-01 -2.372199999999999864e-01 -5.387699999999999712e-01 7.462699999999999889e-01 3.140600000000000058e-01 -7.757600000000000051e-01 -2.922100000000000253e-01 7.790200000000000458e-01 3.387299999999999756e-01 -7.219700000000000006e-01 -5.743200000000000527e-01 4.505100000000000215e-01 8.329400000000000137e-01 1.292399999999999938e-01 -7.295199999999999463e-01 -7.421499999999999764e-01 2.935799999999999868e-02 7.574499999999999567e-01 7.901799999999999935e-01 1.603900000000000048e-01 -5.804599999999999760e-01 -8.845100000000000184e-01 -5.674000000000000155e-01 1.245799999999999963e-01
-4.486900000000000263e-03 1.005600000000000070e-02 1.645500000000000088e-02 1.598199999999999968e-02 4.359600000000000281e-02 -3.058800000000000061e-02 2.902100000000000166e-02 1.923300000000000010e-02 -6.743100000000000482e-02 7.486900000000000499e-02 2.953400000000000122e-02 -1.474600000000000077e-01 1.226700000000000013e-01 -1.394900000000000029e-01 -4.943299999999999778e-02 -8.785700000000000454e-03 1.309200000000000086e-01 2.765299999999999980e-01 -1.499199999999999977e-01 -3.461000000000000187e-01 5.650699999999999612e-01 -5.479300000000000281e-01 5.279800000000000049e-01 -6.115599999999999925e-01 7.445899999999999741e-01 -6.912300000000000111e-01 1.605000000000000038e-01 6.659699999999999509e-01 -6.091499999999999693e-01 -5.999499999999999833e-01 5.527199999999999891e-01 6.738199999999999745e-01 -4.516499999999999959e-01 -7.666300000000000336e-01 2.100400000000000045e-01 8.567700000000000315e-01 2.937899999999999956e-01 -6.404600000000000293e-01 -7.981099999999999861e-01 -5.417899999999999799e-02 7.321499999999999675e-01 7.944299999999999695e-01 1.400700000000000001e-01 -6.130200000000000093e-01 -8.819099999999999717e-01 -5.138000000000000345e-01 1.990999999999999992e-01 7.714999999999999636e-01 8.631600000000000383e-01
-4.297500000000000105e-03 1.562699999999999853e-02 -7.000199999999999825e-03 -4.172599999999999920e-02 4.407300000000000106e-02 -4.294800000000000006e-02 1.965499999999999886e-02 6.650899999999999868e-02 3.730900000000000188e-02 -1.186000000000000075e-02 6.631099999999999495e-02 -1.865300000000000014e-01 1.895499999999999963e-01 -3.251199999999999923e-02 1.938499999999999945e-02 1.289700000000000013e-01 1.053499999999999992e-01 -2.756500000000000061e-01 -1.731900000000000106e-01 5.138200000000000545e-01 -5.280599999999999739e-01 4.545799999999999841e-01 -4.748399999999999843e-01 6.227700000000000458e-01 -7.720299999999999940e-01 6.098000000000000087e-01 9.887600000000000555e-02 -8.218900000000000095e-01 2.482900000000000107e-01 8.438799999999999635e-01 -3.209000000000000047e-02 -8.486399999999999499e-01 -2.170499999999999929e-01 7.726699999999999680e-01 5.549199999999999688e-01 -4.473300000000000054e-01 -8.581900000000000084e-01 -2.429699999999999915e-01 6.305100000000000149e-01 8.410100000000000353e-01 2.337899999999999978e-01 -5.720100000000000184e-01 -8.844800000000000439e-01 -5.180200000000000360e-01 2.099800000000000000e-01 7.817499999999999449e-01 8.566599999999999770e-01 4.231900000000000106e-01 -2.459500000000000020e-01
3.800700000000000172e-03 -2.031300000000000119e-02 1.883999999999999911e-02 -2.458300000000000068e-02 -1.270499999999999928e-02 3.894600000000000145e-02 -2.799300000000000052e-02 -1.045500000000000040e-01 1.163399999999999990e-01 -2.512100000000000097e-02 6.822300000000000586e-02 -2.129500000000000004e-01 1.309800000000000131e-01 6.233799999999999758e-02 9.424400000000000095e-04 -1.045100000000000057e-01 -2.749599999999999822e-01 8.800099999999999589e-02 3.780999999999999917e-01 -5.423700000000000188e-01 4.852299999999999947e-01 -4.446100000000000052e-01 5.303299999999999681e-01 -7.087499999999999911e-01 7.648200000000000554e-01 -3.550300000000000122e-01 -4.955300000000000260e-01 7.896800000000000486e-01 3.370000000000000218e-01 -7.251300000000000523e-01 -6.256800000000000139e-01 4.501899999999999791e-01 8.160199999999999676e-01 -7.002700000000000591e-02 -8.457999999999999963e-01 -5.021499999999999853e-01 4.353500000000000147e-01 8.778299999999999992e-01 4.227699999999999791e-01 -4.338500000000000134e-01 -8.829099999999999726e-01 -5.933500000000000441e-01 1.435400000000000009e-01 7.587300000000000155e-01 8.659099999999999575e-01 4.437699999999999978e-01 -2.302299999999999902e-01 -7.653299999999999548e-01 -8.915199999999999791e-01
-4.962099999999999671e-03 1.623600000000000043e-02 8.021699999999999664e-03 -3.204200000000000104e-02 -2.140999999999999848e-02 -7.594000000000000056e-03 4.371599999999999792e-02 -9.138300000000000589e-02 1.099299999999999999e-01 -8.130899999999999933e-03 -1.231600000000000056e-02 -7.817100000000000437e-02 -8.273700000000000498e-02 -3.974100000000000375e-03 -8.284600000000000297e-02 -4.252100000000000324e-02 2.900099999999999900e-01 9.238300000000000678e-02 -4.712299999999999822e-01 5.530500000000000416e-01 -5.148300000000000098e-01 5.378399999999999848e-01 -6.652900000000000480e-01 7.783600000000000518e-01 -5.852899999999999769e-01 -1.216499999999999942e-01 8.203000000000000291e-01 -3.404800000000000049e-01 -8.345099999999999740e-01 4.975500000000000062e-02 8.493500000000000494e-01 4.294100000000000139e-01 -6.119999999999999885e-01 -7.789000000000000368e-01 9.005900000000000016e-02 8.324899999999999523e-01 6.439500000000000224e-01 -1.910799999999999998e-01 -8.319499999999999673e-01 -7.276899999999999480e-01 -2.546500000000000152e-02 6.817699999999999871e-01 8.873499999999999721e-01 5.133400000000000185e-01 -1.648999999999999910e-01 -7.323399999999999910e-01 -8.999399999999999622e-01 -6.078900000000000414e-01 -2.209600000000000106e-02
-6.072900000000000000e-03 1.635700000000000001e-02 2.519199999999999912e-02 -2.001500000000000154e-02 6.052799999999999847e-02 -2.367700000000000013e-02 -2.371099999999999944e-02 -2.637400000000000161e-02 9.480700000000000238e-02 -1.237100000000000005e-02 -1.632099999999999940e-01 1.746099999999999874e-01 -9.103300000000000280e-02 1.827399999999999858e-02 1.467799999999999938e-01 1.856399999999999995e-01 -2.371900000000000119e-01 -1.967099999999999960e-01 5.104100000000000303e-01 -5.924700000000000522e-01 6.108900000000000441e-01 -6.796900000000000164e-01 7.631799999999999695e-01 -6.561599999999999655e-01 1.144000000000000017e-01 6.627300000000000413e-01 -7.028600000000000403e-01 -4.376300000000000190e-01 6.860500000000000487e-01 7.539000000000000146e-01 -1.718099999999999905e-01 -8.702999999999999625e-01 -4.034699999999999953e-01 5.876400000000000512e-01 8.399299999999999544e-01 1.479000000000000037e-01 -6.800300000000000233e-01 -8.530400000000000205e-01 -2.842600000000000127e-01 5.117599999999999927e-01 8.952099999999999502e-01 6.364999999999999547e-01 -3.270499999999999796e-02 -6.610399999999999610e-01 -9.065199999999999925e-01 -6.730399999999999716e-01 -1.075699999999999990e-01 4.973199999999999843e-01 8.696899999999999631e-01
-3.422000000000000128e-03 1.018799999999999914e-02 1.526399999999999979e-02 2.311300000000000160e-02 -2.458000000000000115e-02 5.959099999999999814e-02 -8.355100000000000027e-02 -1.709300000000000055e-02 8.637599999999999445e-02 -7.113999999999999491e-02 -1.525100000000000067e-01 8.974000000000000032e-02 8.196299999999999419e-02 -2.182600000000000165e-02 -1.483800000000000119e-01 -2.769900000000000140e-01 2.012899999999999967e-01 2.189500000000000057e-01 -5.112799999999999567e-01 6.311400000000000343e-01 -6.920600000000000085e-01 7.290799999999999503e-01 -6.272400000000000198e-01 1.898299999999999987e-01 5.280099999999999794e-01 -8.217100000000000515e-01 -2.554100000000000120e-02 8.833600000000000341e-01 2.237300000000000122e-01 -7.136400000000000521e-01 -7.787100000000000133e-01 9.598099999999999687e-02 8.516200000000000436e-01 5.664799999999999836e-01 -3.572799999999999865e-01 -8.867899999999999672e-01 -5.684799999999999853e-01 2.327899999999999969e-01 8.308699999999999974e-01 7.889699999999999491e-01 1.890100000000000113e-01 -5.214999999999999636e-01 -8.940200000000000369e-01 -7.585499999999999465e-01 -2.306100000000000094e-01 3.938999999999999724e-01 8.286400000000000432e-01 8.919700000000000406e-01 5.772000000000000464e-01
7.093799999999999932e-03 -1.678899999999999837e-02 -1.240800000000000063e-02 4.570699999999999763e-02 -1.476000000000000055e-02 -6.439600000000000185e-03 -2.841600000000000029e-02 -4.565799999999999720e-02 5.315199999999999786e-02 -1.089799999999999935e-01 1.451500000000000012e-01 -1.734700000000000131e-01 -2.122200000000000128e-02 -1.952900000000000122e-02 1.184199999999999975e-01 3.307800000000000185e-01 -2.237899999999999889e-01 -1.509699999999999931e-01 4.333299999999999930e-01 -5.722099999999999964e-01 6.045599999999999863e-01 -4.914399999999999880e-01 1.171800000000000064e-01 4.933600000000000207e-01 -8.405299999999999994e-01 2.273900000000000088e-01 7.998899999999999899e-01 -3.121499999999999830e-01 -9.009000000000000341e-01 -3.477500000000000036e-01 5.761100000000000110e-01 8.653399999999999981e-01 1.673999999999999932e-01 -7.110499999999999599e-01 -8.202800000000000091e-01 -1.405700000000000005e-01 6.445499999999999563e-01 8.922999999999999821e-01 4.719900000000000206e-01 -2.771000000000000130e-01 -8.217999999999999750e-01 -8.524599999999999955e-01 -4.001000000000000112e-01 2.427600000000000036e-01 7.556300000000000239e-01 9.143000000000000016e-01 6.776499999999999746e-01 1.695099999999999940e-01 -4.002999999999999892e-01
-4.467999999999999750e-03 8.632700000000000096e-03 1.500899999999999977e-02 -1.461800000000000078e-02 6.652199999999999780e-02 -5.376000000000000223e-02 2.062200000000000144e-02 -6.464899999999999813e-02 -4.380900000000000072e-03 4.841700000000000170e-02 1.075099999999999945e-01 7.885799999999999754e-02 6.985800000000000343e-03 7.763799999999999868e-02 -9.986100000000000532e-02 -3.642199999999999882e-01 3.136599999999999944e-01 -2.591500000000000054e-02 -2.074300000000000033e-01 2.954800000000000204e-01 -2.085400000000000031e-01 -9.606299999999999562e-02 5.668499999999999650e-01 -8.303899999999999615e-01 3.250799999999999801e-01 6.825900000000000301e-01 -6.007099999999999662e-01 -7.312999999999999501e-01 2.351399999999999879e-01 8.792400000000000215e-01 6.359599999999999698e-01 -2.564400000000000013e-01 -8.808399999999999563e-01 -5.799499999999999655e-01 2.813200000000000145e-01 8.650499999999999856e-01 7.330400000000000249e-01 6.066499999999999670e-02 -6.384100000000000330e-01 -9.093299999999999716e-01 -6.154500000000000526e-01 2.051800000000000151e-02 6.260700000000000154e-01 9.106600000000000250e-01 7.795199999999999907e-01 3.263699999999999934e-01 -2.523299999999999987e-01 -7.233800000000000230e-01 -9.229000000000000536e-01
