-2.242399999999999862e-03 -1.028099999999999999e-04 1.008599999999999905e-03 -2.500099999999999892e-03 -7.680300000000000148e-03 -1.746599999999999889e-02 3.592800000000000160e-02 3.666400000000000214e-02 -2.537000000000000019e-02 4.957000000000000295e-02 -3.187999999999999862e-02 -2.304799999999999904e-02 -1.910900000000000098e-02 1.001699999999999952e-01 -1.167799999999999949e-01 1.328600000000000059e-01 -1.684100000000000041e-01 -1.035200000000000009e-02 1.434500000000000011e-03 -4.136999999999999705e-02 7.798199999999999577e-02 2.862600000000000144e-01 7.642699999999999494e-02 -4.367400000000000171e-01 2.497199999999999975e-01 1.092199999999999976e-01 -3.564999999999999836e-01 4.691299999999999915e-01 -4.732899999999999885e-01 3.594100000000000072e-01 -9.117200000000000304e-02 -3.265700000000000269e-01 7.228099999999999525e-01 -7.407299999999999995e-01 1.400800000000000101e-01 6.676600000000000312e-01 -6.915700000000000180e-01 -2.907799999999999829e-01 8.296200000000000241e-01 5.954399999999999971e-02 -8.471899999999999986e-01 8.950299999999999923e-02 8.312699999999999534e-01 -2.236100000000000032e-01 -8.321399999999999908e-01 4.638599999999999668e-02 8.416700000000000292e-01 5.203900000000000192e-01 -4.141000000000000236e-01
1.563399999999999946e-03 4.980100000000000325e-03 -5.375699999999999749e-03 9.234499999999999653e-03 -3.884999999999999998e-03 -1.391700000000000055e-02 3.487599999999999728e-02 4.617399999999999977e-02 4.094500000000000049e-03 -2.876199999999999937e-02 4.449899999999999689e-02 -1.131000000000000061e-01 -8.238699999999999843e-03 1.330099999999999894e-01 -1.262600000000000111e-01 1.769999999999999907e-01 -9.521799999999999708e-02 -4.789299999999999807e-02 5.577200000000000213e-02 1.682800000000000129e-01 2.335000000000000131e-01 -8.683000000000000440e-02 -3.706699999999999995e-01 2.896699999999999831e-01 1.166800000000000059e-01 -4.231099999999999861e-01 5.696700000000000097e-01 -6.195199999999999596e-01 5.888099999999999445e-01 -4.329000000000000070e-01 9.352599999999999802e-02 3.990699999999999803e-01 -7.844400000000000261e-01 6.367099999999999982e-01 1.455599999999999949e-01 -8.201199999999999601e-01 3.903499999999999748e-01 6.740899999999999670e-01 -5.862899999999999778e-01 -5.882199999999999651e-01 6.382700000000000040e-01 5.486900000000000110e-01 -6.730099999999999971e-01 -5.121700000000000141e-01 6.492700000000000138e-01 7.066099999999999604e-01 -2.400599999999999956e-01 -8.660499999999999865e-01 -5.242499999999999938e-01
2.754799999999999957e-03 8.245600000000000498e-03 -5.303099999999999828e-03 -4.146999999999999645e-03 9.597100000000000769e-03 -2.005600000000000178e-03 1.710899999999999921e-02 -8.004500000000000504e-02 1.293300000000000005e-02 -1.524400000000000061e-02 5.598899999999999710e-02 -3.352700000000000125e-02 -1.412099999999999987e-02 1.598400000000000098e-01 -1.795100000000000029e-01 1.860199999999999909e-01 3.793699999999999850e-02 -1.683899999999999980e-02 6.780200000000000116e-02 4.508700000000000208e-02 -2.413099999999999967e-01 -2.343200000000000005e-01 3.713699999999999779e-01 -5.116400000000000114e-03 -3.797099999999999920e-01 5.763500000000000290e-01 -6.552499999999999991e-01 6.759800000000000253e-01 -6.148599999999999621e-01 3.939199999999999924e-01 3.856799999999999812e-02 -5.713099999999999845e-01 8.180699999999999639e-01 -3.718500000000000139e-01 -5.253999999999999782e-01 7.932500000000000107e-01 1.344499999999999862e-01 -8.572899999999999965e-01 -4.568599999999999918e-03 8.623899999999999899e-01 2.949399999999999938e-02 -8.608500000000000041e-01 -6.247400000000000175e-02 8.595399999999999707e-01 1.917800000000000060e-01 -7.701599999999999557e-01 -6.793900000000000494e-01 1.846899999999999931e-01 8.448099999999999499e-01
-2.193599999999999977e-03 3.346299999999999969e-03 5.246800000000000248e-03 -8.094399999999999859e-03 -9.262799999999999853e-03 -2.210200000000000012e-02 4.514499999999999763e-02 8.095299999999999718e-02 -5.385100000000000303e-02 2.196800000000000141e-02 -7.109000000000000041e-02 2.508499999999999966e-02 -1.981899999999999981e-02 1.798700000000000021e-01 -2.112300000000000011e-01 6.472200000000000175e-02 8.968900000000000483e-02 -1.803199999999999942e-02 -1.275100000000000122e-01 -2.571599999999999997e-01 -1.281200000000000047e-02 3.913800000000000057e-01 -2.046600000000000086e-01 -2.270300000000000096e-01 5.156199999999999672e-01 -6.368399999999999617e-01 6.863899999999999446e-01 -6.831399999999999695e-01 5.615400000000000391e-01 -2.324900000000000022e-01 -2.944300000000000250e-01 7.635699999999999710e-01 -6.945500000000000007e-01 -8.726599999999999635e-02 8.218999999999999639e-01 -4.135400000000000187e-01 -6.903399999999999537e-01 5.529199999999999671e-01 6.768999999999999462e-01 -5.038000000000000256e-01 -7.456500000000000350e-01 3.935100000000000264e-01 7.979300000000000281e-01 -2.851899999999999991e-01 -8.635800000000000143e-01 -1.315600000000000103e-01 7.426599999999999868e-01 7.883599999999999497e-01 6.703499999999999737e-02
2.442699999999999906e-03 6.458600000000000105e-03 3.459799999999999855e-03 -1.783799999999999969e-02 2.534900000000000000e-02 -1.653299999999999909e-02 3.271899999999999895e-03 -6.523600000000000232e-02 8.440100000000000380e-02 -1.439700000000000008e-02 -1.266500000000000126e-01 2.945000000000000048e-02 7.381300000000000361e-03 1.386699999999999877e-01 -1.027200000000000057e-01 -1.125300000000000050e-01 -8.910500000000000018e-03 -2.204599999999999962e-02 -1.945900000000000060e-02 2.278300000000000047e-01 2.652300000000000213e-01 -3.786999999999999811e-01 2.630800000000000152e-02 3.635700000000000043e-01 -5.740600000000000147e-01 6.600500000000000256e-01 -6.885599999999999499e-01 6.308000000000000274e-01 -3.955500000000000127e-01 -6.728499999999999759e-02 6.109700000000000131e-01 -8.191800000000000193e-01 2.966199999999999948e-01 6.127599999999999714e-01 -7.496199999999999530e-01 -2.779699999999999949e-01 8.433800000000000185e-01 2.218799999999999939e-01 -8.290499999999999536e-01 -3.718299999999999939e-01 7.401999999999999691e-01 5.524200000000000221e-01 -6.131600000000000383e-01 -6.904000000000000137e-01 3.857499999999999818e-01 8.825499999999999456e-01 3.186700000000000088e-01 -5.421500000000000208e-01 -8.941900000000000404e-01
5.614100000000000340e-04 5.697500000000000253e-05 2.156299999999999883e-03 -4.263900000000000155e-04 -1.027699999999999968e-02 4.773699999999999645e-03 -5.345699999999999757e-02 1.692099999999999984e-03 -9.655700000000000133e-04 3.328899999999999915e-02 -1.107599999999999973e-01 1.445300000000000057e-02 8.809799999999999576e-02 -2.609300000000000161e-02 1.263299999999999979e-01 -7.752599999999999769e-02 -2.067300000000000040e-02 9.427099999999999369e-02 1.946799999999999919e-01 -4.276100000000000040e-02 -4.003300000000000192e-01 2.991800000000000015e-01 9.241900000000000115e-02 -4.222699999999999787e-01 5.893199999999999550e-01 -6.533600000000000518e-01 6.338399999999999590e-01 -4.660000000000000253e-01 7.727399999999999547e-02 4.628700000000000037e-01 -8.222500000000000364e-01 5.523700000000000276e-01 3.263800000000000034e-01 -8.596399999999999597e-01 1.518200000000000105e-01 8.343699999999999450e-01 -2.742800000000000238e-01 -8.517299999999999871e-01 1.169000000000000039e-01 8.821999999999999842e-01 1.766000000000000070e-01 -8.230899999999999883e-01 -4.359100000000000197e-01 6.888600000000000279e-01 7.069499999999999673e-01 -2.249700000000000033e-01 -8.687000000000000277e-01 -6.637800000000000367e-01 1.048599999999999949e-01
2.080100000000000091e-03 -6.261000000000000072e-03 -7.986800000000000496e-03 1.703199999999999853e-02 -6.208599999999999883e-03 -1.533099999999999914e-02 4.024300000000000099e-02 8.575699999999999990e-02 -6.783999999999999753e-02 8.066099999999999659e-02 -8.931100000000000150e-02 1.221200000000000063e-02 1.785899999999999987e-01 -2.045899999999999941e-01 1.490700000000000081e-01 7.852299999999999558e-02 9.582900000000000099e-03 -7.595100000000000462e-02 -2.587800000000000100e-01 -1.507199999999999929e-01 4.430700000000000194e-01 -2.344600000000000017e-01 -1.350999999999999979e-01 4.164200000000000124e-01 -5.553599999999999648e-01 5.774200000000000443e-01 -4.578499999999999792e-01 1.354100000000000026e-01 3.641599999999999837e-01 -7.834100000000000508e-01 6.902000000000000357e-01 7.228500000000000203e-02 -8.202399999999999691e-01 4.791500000000000203e-01 6.388700000000000490e-01 -6.400400000000000533e-01 -6.281600000000000517e-01 5.473700000000000232e-01 7.818500000000000449e-01 -2.505999999999999894e-01 -8.859099999999999753e-01 -1.225399999999999961e-01 8.366999999999999993e-01 4.465799999999999770e-01 -6.116700000000000470e-01 -8.488299999999999734e-01 -1.846099999999999963e-01 6.111499999999999710e-01 9.009500000000000286e-01
3.522799999999999977e-03 -2.405099999999999860e-03 1.013700000000000018e-02 -1.167400000000000035e-02 -2.905800000000000050e-03 2.513500000000000109e-02 -9.525300000000000433e-03 -1.599700000000000080e-02 -3.610000000000000014e-02 9.259000000000000563e-02 -8.364800000000000013e-02 4.831699999999999884e-02 1.274099999999999955e-01 -9.242200000000000415e-02 -1.082899999999999974e-01 -2.137000000000000011e-03 -3.873499999999999860e-02 -2.218900000000000039e-02 2.211299999999999932e-01 2.874399999999999733e-01 -4.538699999999999957e-01 2.241299999999999959e-01 9.745700000000000196e-02 -3.337999999999999856e-01 4.307099999999999818e-01 -3.675100000000000033e-01 1.073100000000000026e-01 3.320100000000000273e-01 -7.486699999999999466e-01 7.502699999999999925e-01 -1.048899999999999971e-01 -7.225200000000000511e-01 6.816799999999999526e-01 3.852700000000000014e-01 -8.290699999999999736e-01 -2.939999999999999836e-01 8.110600000000000032e-01 4.959799999999999764e-01 -6.173100000000000254e-01 -7.800000000000000266e-01 2.198700000000000099e-01 8.916699999999999626e-01 2.042599999999999971e-01 -7.974700000000000122e-01 -6.340599999999999570e-01 2.851899999999999991e-01 8.772100000000000453e-01 7.076400000000000468e-01 7.975400000000000544e-03
-2.785699999999999895e-03 2.889899999999999934e-03 -9.598199999999999441e-03 7.958399999999999155e-03 7.917999999999999691e-03 -3.473299999999999912e-03 3.916099999999999616e-03 -1.011399999999999938e-01 -1.690499999999999989e-02 9.726200000000000123e-02 -7.954300000000000259e-02 1.050900000000000029e-01 -1.194899999999999990e-01 1.909700000000000009e-01 -6.359099999999999475e-02 -1.393400000000000021e-02 8.743199999999999583e-02 1.315500000000000003e-01 -1.470899999999999985e-01 -3.672699999999999854e-01 4.746299999999999963e-01 -2.810699999999999865e-01 2.773700000000000124e-02 1.463000000000000134e-01 -1.672599999999999920e-01 -1.156000000000000083e-02 3.713899999999999979e-01 -7.378700000000000259e-01 7.654499999999999638e-01 -1.997200000000000086e-01 -6.300499999999999989e-01 7.851500000000000146e-01 1.537499999999999978e-01 -8.831999999999999851e-01 2.837599999999999845e-02 8.923499999999999766e-01 1.331400000000000083e-01 -8.399900000000000144e-01 -5.257399999999999851e-01 5.443500000000000005e-01 8.440800000000000525e-01 -5.632600000000000107e-02 -8.758500000000000174e-01 -4.101600000000000246e-01 6.064000000000000501e-01 8.783400000000000096e-01 3.151100000000000012e-01 -4.643499999999999850e-01 -8.981099999999999639e-01
-4.561199999999999630e-03 9.542699999999999447e-03 6.548700000000000181e-03 -1.784000000000000169e-02 1.660800000000000123e-02 -2.556399999999999905e-03 -5.489600000000000035e-02 -8.945500000000000673e-02 -2.998299999999999924e-02 1.121899999999999981e-01 -5.618900000000000283e-02 6.881400000000000017e-02 -1.842399999999999871e-01 2.002100000000000060e-02 1.126899999999999985e-01 -1.955900000000000000e-03 -1.151299999999999962e-01 -2.139800000000000035e-01 8.807299999999999851e-02 4.057000000000000051e-01 -5.170400000000000551e-01 3.977800000000000225e-01 -2.372700000000000087e-01 1.536700000000000010e-01 -2.279100000000000015e-01 4.758399999999999852e-01 -7.514800000000000368e-01 7.484300000000000397e-01 -2.233900000000000052e-01 -5.773300000000000098e-01 8.262199999999999545e-01 -1.469699999999999999e-02 -8.617700000000000360e-01 2.810300000000000020e-01 8.481699999999999795e-01 -2.017599999999999949e-01 -9.004799999999999471e-01 -1.922699999999999965e-01 7.836800000000000432e-01 6.832399999999999585e-01 -3.284799999999999942e-01 -8.998699999999999477e-01 -2.280800000000000050e-01 7.638200000000000545e-01 7.342499999999999583e-01 -8.845799999999999497e-02 -7.866499999999999604e-01 -8.640799999999999592e-01 -3.637500000000000178e-01
-2.543699999999999867e-03 6.161999999999999943e-03 -5.423000000000000086e-04 5.334900000000000059e-03 -3.126700000000000312e-02 9.246700000000000492e-04 7.201299999999999368e-02 -5.135399999999999687e-02 -5.226000000000000090e-02 1.227400000000000019e-01 -2.381300000000000083e-02 -1.127599999999999991e-01 1.437299999999999967e-01 -1.678099999999999870e-01 -6.678199999999999414e-02 1.431199999999999985e-04 1.155100000000000016e-01 2.685400000000000009e-01 -7.106600000000000417e-02 -4.049599999999999866e-01 5.607999999999999652e-01 -5.354900000000000215e-01 4.834800000000000209e-01 -4.955399999999999805e-01 6.164399999999999880e-01 -7.666699999999999626e-01 6.927799999999999514e-01 -1.800200000000000133e-01 -5.710899999999999865e-01 8.354399999999999604e-01 -1.091899999999999954e-01 -8.185499999999999998e-01 4.529599999999999738e-01 7.499799999999999800e-01 -4.535199999999999787e-01 -8.371899999999999897e-01 1.406399999999999872e-01 8.983200000000000074e-01 4.291300000000000114e-01 -5.873399999999999732e-01 -8.593800000000000328e-01 -2.964800000000000074e-02 8.416299999999999892e-01 5.874500000000000277e-01 -3.900500000000000078e-01 -9.069199999999999484e-01 -6.360799999999999788e-01 6.042499999999999954e-02 7.031500000000000528e-01
-3.942099999999999597e-03 -1.022699999999999998e-02 -3.419699999999999910e-03 2.136499999999999858e-02 -5.301600000000000062e-03 -2.150300000000000128e-02 4.021899999999999781e-02 -3.606600000000000084e-02 -6.225100000000000078e-02 9.041000000000000425e-02 -1.925899999999999834e-02 -1.296599999999999975e-01 9.881299999999999806e-02 1.433800000000000074e-01 2.108099999999999904e-02 2.672199999999999923e-02 -1.051699999999999996e-01 -3.072699999999999876e-01 1.093599999999999989e-01 3.457299999999999818e-01 -5.521399999999999642e-01 6.091400000000000148e-01 -6.436699999999999644e-01 6.943000000000000282e-01 -7.251999999999999558e-01 5.712599999999999900e-01 -6.585699999999999887e-02 -6.091199999999999948e-01 8.255599999999999605e-01 -1.333799999999999986e-01 -7.864400000000000279e-01 5.519899999999999807e-01 6.475100000000000300e-01 -6.192100000000000382e-01 -7.160699999999999843e-01 4.106000000000000205e-01 8.935800000000000409e-01 1.323499999999999954e-01 -7.862200000000000299e-01 -7.392900000000000027e-01 1.918999999999999873e-01 8.945300000000000473e-01 4.761400000000000077e-01 -5.520399999999999752e-01 -8.932299999999999685e-01 -3.404800000000000049e-01 4.458500000000000241e-01 8.903400000000000203e-01 7.983599999999999586e-01
