-1.047100000000000027e-03 2.186200000000000122e-03 3.739099999999999976e-03 -1.983899999999999900e-02 3.638999999999999874e-02 6.390700000000000026e-03 9.185999999999999721e-02 4.749500000000000249e-02 -4.885400000000000159e-02 7.341999999999999915e-02 -9.237900000000000278e-02 4.498499999999999721e-02 -7.065899999999999959e-02 1.117199999999999999e-01 -6.707399999999999474e-02 -2.344100000000000072e-01 -4.174400000000000333e-02 3.691200000000000037e-01 -1.205200000000000021e-01 -3.094299999999999828e-01 5.548399999999999999e-01 -6.089400000000000368e-01 6.358200000000000518e-01 -7.183500000000000441e-01 7.635399999999999965e-01 -5.437800000000000411e-01 -8.921300000000000063e-02 7.614499999999999602e-01 -6.297700000000000520e-01 -4.028399999999999759e-01 8.123000000000000220e-01 2.562400000000000233e-01 -8.266499999999999959e-01 -3.468800000000000217e-01 7.300100000000000477e-01 6.638399999999999856e-01 -3.221899999999999764e-01 -8.837500000000000355e-01 -3.959599999999999786e-01 5.312299999999999800e-01 8.820299999999999807e-01 3.716999999999999749e-01 -4.680199999999999916e-01 -8.928500000000000325e-01 -5.609399999999999942e-01 2.370299999999999907e-01 8.460199999999999942e-01 7.235399999999999610e-01 -5.104899999999999716e-02
3.943999999999999589e-03 -6.800200000000000168e-03 4.047300000000000203e-03 -1.409599999999999916e-02 5.002500000000000002e-02 -2.205800000000000122e-02 -3.303400000000000086e-02 2.156699999999999937e-02 -1.556899999999999951e-02 3.810899999999999704e-02 -1.094900000000000040e-01 2.058200000000000029e-01 -1.897699999999999942e-01 -4.148400000000000004e-02 3.568500000000000144e-02 2.400299999999999934e-01 2.142699999999999882e-01 -3.633799999999999808e-01 3.315599999999999797e-02 3.478999999999999870e-01 -5.652899999999999592e-01 6.494499999999999718e-01 -7.063300000000000134e-01 7.348700000000000232e-01 -5.780100000000000238e-01 6.419800000000000506e-02 6.342600000000000460e-01 -7.858399999999999830e-01 -6.659700000000000342e-02 8.644399999999999862e-01 -1.498200000000000087e-01 -8.645599999999999952e-01 6.945400000000000185e-02 8.789799999999999836e-01 2.598699999999999899e-01 -7.229100000000000525e-01 -7.499500000000000055e-01 1.055600000000000011e-01 8.346900000000000430e-01 6.816699999999999982e-01 -1.359400000000000053e-01 -8.088999999999999524e-01 -7.869500000000000384e-01 -1.216300000000000020e-01 6.312299999999999578e-01 8.943200000000000038e-01 4.429299999999999904e-01 -3.756300000000000194e-01 -8.904199999999999893e-01
5.694399999999999636e-03 -4.123299999999999882e-03 -2.090200000000000044e-02 8.830799999999999761e-03 5.568599999999999505e-04 1.125800000000000065e-02 -6.730800000000000671e-02 -1.080399999999999937e-02 -2.048200000000000021e-02 -6.725599999999999981e-03 -5.430599999999999837e-03 8.948699999999999710e-02 6.211699999999999861e-02 -2.526300000000000073e-02 7.855499999999999983e-02 -1.414400000000000102e-01 -3.246600000000000041e-01 3.504999999999999782e-01 -2.260300000000000156e-02 -3.090800000000000214e-01 5.195300000000000473e-01 -6.229900000000000437e-01 6.468000000000000416e-01 -5.130400000000000515e-01 8.969299999999999495e-02 5.467499999999999583e-01 -8.365799999999999903e-01 1.861500000000000099e-01 7.787800000000000278e-01 -4.761699999999999822e-01 -7.361299999999999510e-01 4.284899999999999820e-01 8.247100000000000541e-01 -1.523799999999999877e-01 -8.844300000000000495e-01 -4.084099999999999953e-01 5.484099999999999531e-01 8.819799999999999862e-01 3.055599999999999983e-01 -5.629300000000000415e-01 -8.957399999999999807e-01 -4.645599999999999730e-01 3.271700000000000164e-01 8.629599999999999493e-01 7.538300000000000001e-01 9.213899999999999868e-02 -6.527300000000000324e-01 -8.958500000000000352e-01 -4.188999999999999946e-01
2.544900000000000113e-03 9.776800000000000854e-04 -2.028200000000000142e-02 2.517000000000000140e-02 -2.034899999999999903e-02 -2.143899999999999972e-02 -6.994699999999999529e-02 -3.183799999999999825e-02 -5.829700000000000160e-02 -2.217900000000000080e-02 1.716900000000000093e-01 -1.981999999999999873e-01 1.127699999999999952e-01 7.590799999999999978e-03 -1.850100000000000078e-01 2.809100000000000139e-02 3.875000000000000111e-01 -3.735100000000000087e-01 9.941300000000000137e-02 1.710000000000000131e-01 -3.540200000000000014e-01 4.225999999999999757e-01 -3.287700000000000067e-01 -1.191599999999999951e-02 5.416900000000000048e-01 -8.404000000000000359e-01 3.371600000000000152e-01 6.567600000000000104e-01 -6.840000000000000524e-01 -5.229200000000000514e-01 6.872300000000000075e-01 6.482900000000000329e-01 -4.772700000000000276e-01 -8.491800000000000459e-01 -1.283800000000000045e-02 8.174900000000000500e-01 7.050800000000000400e-01 -1.252699999999999925e-01 -8.239900000000000002e-01 -7.605499999999999483e-01 -4.753899999999999793e-02 6.816499999999999782e-01 8.943600000000000438e-01 4.637499999999999956e-01 -2.834099999999999953e-01 -8.384800000000000031e-01 -8.041899999999999604e-01 -1.765599999999999947e-01 6.014399999999999746e-01
-7.289799999999999926e-03 1.725699999999999934e-03 -3.919800000000000194e-03 7.169499999999999658e-03 6.368900000000000255e-03 4.071000000000000313e-02 -7.324600000000000555e-02 -1.534499999999999927e-02 -8.685700000000000365e-02 4.988800000000000179e-02 7.394000000000000572e-02 -1.127700000000000057e-02 -1.174899999999999972e-01 2.997000000000000011e-02 2.477300000000000058e-01 4.780199999999999727e-02 -4.231800000000000006e-01 4.413400000000000101e-01 -2.618400000000000172e-01 8.514499999999999846e-02 2.143899999999999972e-02 5.589099999999999624e-03 -2.326799999999999979e-01 6.167500000000000204e-01 -8.255700000000000260e-01 3.859699999999999798e-01 5.626999999999999780e-01 -7.863999999999999879e-01 -3.056300000000000128e-01 8.326500000000000012e-01 4.108999999999999875e-01 -7.063599999999999879e-01 -7.041100000000000136e-01 3.263800000000000034e-01 9.008099999999999996e-01 3.984599999999999809e-01 -5.071900000000000297e-01 -9.044299999999999562e-01 -4.861099999999999866e-01 3.425900000000000056e-01 8.754999999999999449e-01 7.468099999999999739e-01 1.028400000000000009e-01 -6.063100000000000156e-01 -9.111500000000000155e-01 -6.258700000000000374e-01 9.085000000000000020e-02 7.515199999999999658e-01 8.774199999999999777e-01
4.726700000000000346e-03 -5.866499999999999753e-04 -2.542399999999999868e-02 1.481999999999999984e-02 -1.271100000000000008e-02 4.222200000000000258e-02 -7.446999999999999453e-02 4.881300000000000222e-02 -4.204700000000000104e-02 9.413699999999999846e-02 -2.058300000000000129e-01 1.676400000000000112e-01 3.596200000000000091e-02 -4.461099999999999788e-02 -2.822700000000000209e-01 -6.453499999999999515e-02 4.293100000000000249e-01 -5.264799999999999480e-01 4.705799999999999983e-01 -4.152199999999999780e-01 4.127600000000000158e-01 -5.200099999999999723e-01 7.206299999999999928e-01 -7.780799999999999939e-01 3.294300000000000006e-01 5.351700000000000346e-01 -8.248400000000000176e-01 -1.491200000000000025e-01 8.870400000000000507e-01 1.723500000000000032e-01 -8.433800000000000185e-01 -5.048799999999999955e-01 5.733200000000000518e-01 8.506700000000000372e-01 6.583600000000000563e-02 -7.652400000000000313e-01 -8.183799999999999963e-01 -1.411699999999999899e-01 6.439399999999999569e-01 9.031000000000000139e-01 4.777100000000000235e-01 -2.636000000000000010e-01 -8.210399999999999920e-01 -8.560699999999999976e-01 -3.654000000000000026e-01 3.522000000000000131e-01 8.619499999999999940e-01 8.047900000000000054e-01 1.837499999999999967e-01
2.457599999999999889e-03 -5.383899999999999623e-03 -7.429100000000000113e-03 7.347300000000000185e-03 1.243099999999999934e-02 -3.743799999999999906e-02 -9.039999999999999425e-02 1.249699999999999978e-01 4.371900000000000092e-02 -8.304400000000000670e-02 4.824599999999999722e-02 -1.551800000000000124e-01 2.894899999999999904e-02 3.939800000000000246e-02 3.151700000000000057e-01 8.711800000000000446e-03 -3.738000000000000211e-01 5.564799999999999747e-01 -6.147000000000000242e-01 6.533600000000000518e-01 -6.958699999999999886e-01 7.358400000000000496e-01 -6.355199999999999738e-01 1.598999999999999866e-01 5.874599999999999822e-01 -8.225999999999999979e-01 -6.984700000000000630e-02 8.932999999999999829e-01 -2.121800000000000075e-02 -8.996199999999999752e-01 -2.862299999999999844e-01 7.452299999999999480e-01 7.333399999999999919e-01 -2.201299999999999923e-01 -8.894199999999999884e-01 -6.194800000000000306e-01 2.088500000000000079e-01 8.382699999999999596e-01 8.019600000000000062e-01 1.647099999999999953e-01 -5.708299999999999486e-01 -9.130200000000000538e-01 -6.932899999999999618e-01 -6.280800000000000272e-02 5.965200000000000502e-01 9.159800000000000164e-01 6.864900000000000446e-01 2.018800000000000108e-02 -6.781000000000000361e-01
-1.264900000000000009e-03 -4.642499999999999925e-03 2.912899999999999864e-02 -7.481200000000000350e-03 3.760100000000000161e-03 -5.186700000000000338e-02 -1.200200000000000017e-01 1.078299999999999953e-01 3.893499999999999826e-03 -1.033499999999999974e-01 1.398500000000000021e-01 6.930000000000000049e-02 -5.133900000000000269e-02 -3.367099999999999954e-02 -3.605400000000000271e-01 1.295099999999999862e-01 2.077299999999999980e-01 -4.258700000000000263e-01 5.249000000000000332e-01 -5.524400000000000421e-01 5.029799999999999827e-01 -3.137400000000000189e-01 -1.276700000000000057e-01 6.967700000000000005e-01 -7.753999999999999782e-01 -8.121100000000000541e-02 8.873999999999999666e-01 -1.366600000000000037e-01 -9.028100000000000014e-01 -8.618499999999999772e-02 8.526599999999999735e-01 5.822800000000000198e-01 -4.377699999999999925e-01 -9.110300000000000065e-01 -3.769500000000000073e-01 4.991399999999999726e-01 9.150199999999999445e-01 6.063300000000000356e-01 -1.415099999999999969e-01 -7.798500000000000432e-01 -8.858700000000000463e-01 -4.512200000000000100e-01 2.337500000000000133e-01 7.848000000000000531e-01 9.024299999999999544e-01 5.282599999999999518e-01 -1.622399999999999953e-01 -7.650799999999999823e-01 -8.984900000000000109e-01
-2.684000000000000188e-04 -4.618399999999999936e-03 4.712499999999999675e-03 -1.208099999999999972e-02 5.511499999999999733e-02 -1.806800000000000073e-02 -1.203000000000000042e-01 -4.045399999999999691e-02 -7.017800000000000427e-02 1.834399999999999920e-01 -2.024799999999999933e-01 3.081899999999999831e-03 4.684100000000000069e-02 4.628100000000000269e-02 4.093300000000000272e-01 -3.369099999999999873e-01 9.028799999999999326e-02 6.922899999999999887e-02 -1.026799999999999935e-01 1.718300000000000036e-02 1.756699999999999928e-01 -4.870900000000000230e-01 7.926499999999999657e-01 -6.508899999999999686e-01 -1.930900000000000116e-01 8.851499999999999924e-01 -1.756900000000000128e-01 -8.899200000000000443e-01 6.559399999999999953e-02 9.038500000000000423e-01 4.167500000000000093e-01 -6.063800000000000301e-01 -8.750200000000000200e-01 -1.487199999999999911e-01 7.036900000000000377e-01 8.864699999999999802e-01 3.516900000000000026e-01 -4.211199999999999943e-01 -8.930599999999999650e-01 -7.700200000000000378e-01 -1.739700000000000135e-01 5.003699999999999815e-01 8.943900000000000183e-01 8.163000000000000256e-01 3.201300000000000257e-01 -3.462899999999999867e-01 -8.439999999999999725e-01 -8.659499999999999975e-01 -3.614399999999999835e-01
4.109899999999999665e-03 -1.087699999999999952e-02 7.960300000000000015e-03 1.008500000000000021e-02 -2.866600000000000051e-02 1.993800000000000086e-02 -3.379000000000000059e-02 -8.436299999999999355e-02 8.301699999999999358e-02 -9.251700000000000201e-02 1.667200000000000071e-01 -3.798699999999999993e-02 -3.697700000000000292e-02 -9.172700000000000298e-02 -4.223600000000000132e-01 5.416499999999999648e-01 -4.408099999999999796e-01 4.076000000000000179e-01 -4.682200000000000251e-01 6.032800000000000384e-01 -7.325300000000000145e-01 7.458599999999999675e-01 -3.945600000000000218e-01 -3.940699999999999759e-01 8.747099999999999875e-01 -1.305600000000000094e-01 -8.834999999999999520e-01 1.443599999999999883e-01 9.169500000000000428e-01 2.641700000000000159e-01 -7.334000000000000519e-01 -8.066600000000000437e-01 4.055099999999999677e-02 8.259499999999999620e-01 7.909500000000000419e-01 8.991599999999999593e-02 -6.500099999999999767e-01 -9.227499999999999591e-01 -5.986799999999999899e-01 9.143999999999999351e-02 7.081499999999999462e-01 9.247300000000000519e-01 6.710000000000000409e-01 8.567600000000000215e-02 -5.350599999999999801e-01 -9.013099999999999445e-01 -8.101399999999999713e-01 -2.747999999999999887e-01 4.382099999999999884e-01
4.971299999999999678e-03 -6.834599999999999703e-03 1.665300000000000114e-02 1.185600000000000022e-02 -6.476099999999999912e-02 5.196400000000000324e-02 8.624400000000000122e-02 8.401799999999999546e-02 8.559900000000000495e-03 -5.045299999999999785e-02 -1.040299999999999975e-01 4.487700000000000022e-02 3.898299999999999682e-02 1.750200000000000089e-01 3.344699999999999895e-01 -5.972600000000000131e-01 6.239000000000000101e-01 -6.667100000000000248e-01 6.881300000000000194e-01 -6.343800000000000550e-01 4.202099999999999724e-01 2.677900000000000072e-02 -6.346600000000000019e-01 8.115700000000000136e-01 1.179900000000000046e-02 -8.902200000000000113e-01 1.530499999999999916e-01 9.161399999999999544e-01 1.497199999999999920e-01 -8.169800000000000395e-01 -7.181899999999999951e-01 2.051600000000000090e-01 8.904600000000000293e-01 6.722000000000000197e-01 -1.411000000000000032e-01 -8.052599999999999758e-01 -8.761700000000000044e-01 -3.870299999999999851e-01 3.273900000000000143e-01 8.425000000000000266e-01 8.821900000000000297e-01 4.776599999999999735e-01 -1.466000000000000081e-01 -7.007299999999999640e-01 -9.289100000000000135e-01 -7.300600000000000422e-01 -1.619599999999999929e-01 5.011499999999999844e-01 9.076699999999999768e-01
-9.528899999999999870e-03 7.800899999999999935e-04 1.540200000000000076e-02 1.773599999999999960e-03 -2.304799999999999904e-02 6.861399999999999444e-02 4.135500000000000287e-02 6.970999999999999766e-04 -1.234100000000000058e-01 1.511299999999999866e-01 5.565400000000000208e-02 -4.000900000000000289e-02 -6.619500000000000384e-02 -2.780400000000000094e-01 -9.132999999999999452e-02 3.498800000000000243e-01 -3.946000000000000063e-01 3.644499999999999962e-01 -1.924599999999999922e-01 -1.219500000000000028e-01 5.045600000000000085e-01 -7.970399999999999707e-01 6.220499999999999918e-01 2.478899999999999992e-01 -8.920000000000000151e-01 8.293799999999999784e-02 9.149899999999999700e-01 9.973400000000000321e-02 -8.618900000000000450e-01 -6.288399999999999546e-01 3.488100000000000089e-01 9.228499999999999481e-01 5.587800000000000544e-01 -3.194699999999999762e-01 -8.914600000000000302e-01 -7.751700000000000257e-01 -1.545499999999999929e-01 5.358800000000000230e-01 9.134100000000000552e-01 7.879399999999999737e-01 2.617599999999999927e-01 -3.686699999999999977e-01 -8.237999999999999767e-01 -9.151899999999999480e-01 -6.100999999999999757e-01 -3.311700000000000060e-02 5.817299999999999693e-01 9.192399999999999460e-01 7.775499999999999634e-01
