-3.598499999999999919e-04 1.617200000000000061e-03 -9.470599999999999158e-03 5.068999999999999721e-03 -3.077399999999999927e-02 2.432000000000000134e-02 -1.630699999999999858e-02 1.871899999999999953e-02 -6.882100000000000370e-03 -1.015699999999999936e-01 -3.524299999999999655e-02 -3.284100000000000213e-02 -2.580800000000000108e-02 -3.383599999999999802e-02 7.991800000000000292e-02 5.512500000000000039e-02 3.820000000000000045e-03 -1.393000000000000071e-01 6.799299999999999788e-02 3.323199999999999765e-02 -7.581000000000000238e-02 -2.172900000000000109e-01 -2.042899999999999994e-01 3.182200000000000029e-01 1.791099999999999914e-01 -5.147399999999999753e-01 5.429800000000000182e-01 -4.300300000000000233e-01 3.433800000000000185e-01 -3.828199999999999936e-01 5.429199999999999582e-01 -7.005700000000000260e-01 6.358000000000000318e-01 -1.468399999999999983e-01 -5.685999999999999943e-01 6.656400000000000095e-01 2.562300000000000133e-01 -7.818300000000000249e-01 8.541700000000000681e-02 7.960500000000000353e-01 1.224999999999999978e-01 -7.402699999999999836e-01 -4.036799999999999833e-01 6.996700000000000141e-01 3.397200000000000220e-02 -7.669799999999999951e-01 1.164800000000000002e-01 7.969199999999999617e-01 4.709800000000000098e-01
-5.380899999999999659e-04 -2.857800000000000184e-03 -2.651700000000000107e-04 5.591099999999999889e-03 2.544000000000000081e-02 -1.270300000000000086e-04 -3.099400000000000072e-02 -5.979299999999999893e-02 6.460799999999999876e-02 -8.258500000000000563e-02 -5.277400000000000146e-02 1.257500000000000007e-01 1.057500000000000063e-03 5.421700000000000130e-02 -1.733699999999999963e-01 1.629899999999999960e-01 -1.859500000000000042e-01 2.248299999999999951e-02 7.553799999999999404e-02 -1.453300000000000078e-02 -1.123200000000000032e-01 -2.668300000000000116e-01 -9.633600000000000496e-02 4.716000000000000192e-01 -2.463500000000000134e-01 -1.260799999999999976e-01 3.917599999999999971e-01 -5.314400000000000235e-01 5.740600000000000147e-01 -5.126399999999999846e-01 2.683099999999999929e-01 1.860900000000000054e-01 -6.619199999999999529e-01 6.890500000000000513e-01 4.681199999999999944e-02 -7.885699999999999932e-01 1.983600000000000085e-01 7.587699999999999445e-01 -3.945400000000000018e-01 -7.619200000000000417e-01 6.069499999999999895e-02 7.998899999999999899e-01 3.606199999999999961e-01 -7.212800000000000322e-01 -8.666500000000000592e-02 8.120199999999999640e-01 4.083599999999999730e-02 -7.425199999999999578e-01 -6.712099999999999733e-01
1.932600000000000030e-03 -6.963900000000000298e-03 1.273700000000000006e-02 6.433900000000000209e-03 -8.443899999999999843e-04 -9.272700000000000040e-03 1.692700000000000107e-02 -2.449499999999999941e-02 3.116800000000000126e-02 -4.238999999999999713e-02 1.018700000000000022e-01 -9.539200000000000457e-02 -2.562000000000000041e-02 3.084699999999999942e-02 1.451099999999999890e-01 -1.051499999999999935e-01 -9.017200000000000215e-02 7.122599999999999765e-02 3.227200000000000207e-02 -5.498399999999999815e-02 -1.719499999999999917e-01 -2.392799999999999927e-01 2.401300000000000101e-01 2.878299999999999748e-01 -5.645799999999999708e-01 5.806499999999999995e-01 -5.231599999999999584e-01 5.000999999999999890e-01 -5.626600000000000490e-01 6.942000000000000393e-01 -7.238599999999999479e-01 4.062000000000000055e-01 2.752299999999999747e-01 -7.849800000000000111e-01 3.307700000000000085e-01 6.967700000000000005e-01 -4.235400000000000276e-01 -6.942099999999999937e-01 4.854600000000000026e-01 7.593199999999999950e-01 -3.264600000000000141e-02 -7.848500000000000476e-01 -4.903699999999999726e-01 6.185000000000000497e-01 3.274900000000000033e-01 -8.161199999999999566e-01 -3.840799999999999770e-01 4.831699999999999884e-01 8.474500000000000366e-01
5.227400000000000536e-04 4.637299999999999582e-03 -1.932400000000000090e-02 1.392299999999999961e-03 2.784299999999999969e-02 -2.580999999999999961e-03 -7.960300000000000015e-03 1.933100000000000096e-02 -1.109699999999999923e-02 2.826400000000000093e-02 -8.031399999999999650e-02 8.285800000000000110e-02 -6.222700000000000280e-03 -1.782499999999999918e-01 1.884800000000000086e-01 -1.803200000000000081e-01 -1.816699999999999912e-02 5.120100000000000345e-02 -2.425399999999999865e-03 -8.880499999999999505e-02 -1.748099999999999932e-01 5.112599999999999784e-02 4.492300000000000182e-01 -4.076199999999999823e-01 1.335399999999999920e-01 7.309899999999999731e-02 -1.662700000000000011e-01 1.455799999999999872e-01 1.999799999999999842e-02 -3.543799999999999728e-01 7.093199999999999505e-01 -6.934399999999999453e-01 4.877100000000000185e-02 7.295000000000000373e-01 -4.944299999999999806e-01 -6.448000000000000398e-01 4.638999999999999790e-01 7.190400000000000125e-01 -4.130900000000000127e-01 -8.207999999999999741e-01 -1.823099999999999998e-01 6.617100000000000204e-01 7.164399999999999658e-01 -3.248300000000000076e-01 -6.575699999999999878e-01 6.067399999999999460e-01 7.557899999999999618e-01 5.470699999999999869e-02 -7.117499999999999938e-01
2.308999999999999855e-03 -9.684000000000000117e-04 -1.377800000000000032e-02 -1.285100000000000012e-04 2.662499999999999936e-02 -3.050999999999999893e-02 5.894899999999999793e-03 -2.074499999999999955e-02 -1.740299999999999833e-02 -6.935399999999999898e-02 9.630199999999999871e-02 -3.734500000000000319e-02 1.161800000000000055e-01 -7.018000000000000627e-02 6.438599999999999879e-02 -1.534899999999999876e-01 -1.184900000000000016e-02 2.286499999999999991e-02 -5.276199999999999987e-03 -4.126900000000000013e-02 5.822900000000000298e-02 3.918200000000000016e-01 -1.382599999999999940e-01 -2.928899999999999837e-01 5.251099999999999657e-01 -6.132800000000000473e-01 6.352999999999999758e-01 -5.933599999999999985e-01 4.170699999999999963e-01 -4.722399999999999862e-03 -5.600000000000000533e-01 7.812099999999999600e-01 -1.915100000000000136e-01 -7.107499999999999929e-01 4.977199999999999958e-01 6.994000000000000217e-01 -3.431899999999999951e-01 -8.129800000000000360e-01 1.634099999999999997e-01 8.458799999999999653e-01 5.326400000000000023e-01 -3.183799999999999963e-01 -8.507599999999999607e-01 -1.957500000000000073e-01 8.347299999999999720e-01 -5.295699999999999713e-02 -8.185599999999999543e-01 -6.794499999999999984e-01 7.476299999999999613e-02
-1.014600000000000050e-03 7.630200000000000177e-03 -8.838199999999999182e-03 6.319599999999999599e-05 -3.703399999999999748e-02 3.192799999999999805e-02 -4.304499999999999993e-02 -1.131500000000000040e-02 8.144700000000000550e-02 1.065500000000000058e-01 -1.174999999999999933e-01 -4.216000000000000303e-02 5.493100000000000066e-02 7.697700000000000375e-02 3.426300000000000179e-03 -1.221099999999999963e-01 -2.107600000000000098e-02 2.872299999999999853e-02 7.061299999999999522e-02 1.458599999999999897e-01 2.950099999999999945e-01 -4.213000000000000078e-02 -4.398199999999999887e-01 6.099999999999999867e-01 -6.300700000000000189e-01 6.571700000000000319e-01 -7.104700000000000459e-01 7.402900000000000036e-01 -6.279500000000000082e-01 2.034299999999999997e-01 4.811799999999999966e-01 -8.025999999999999801e-01 1.597000000000000086e-01 7.699599999999999778e-01 -3.488899999999999779e-01 -8.139999999999999458e-01 4.129599999999999937e-02 8.489299999999999624e-01 2.666499999999999981e-01 -6.489000000000000323e-01 -8.333899999999999642e-01 -2.636800000000000255e-01 6.153100000000000236e-01 7.325199999999999489e-01 -5.300000000000000266e-01 -6.390599999999999614e-01 2.648199999999999998e-01 8.258799999999999475e-01 7.123699999999999477e-01
1.207100000000000013e-03 -7.963800000000000046e-03 7.859200000000000214e-03 -1.043900000000000036e-02 3.690700000000000230e-02 3.147399999999999851e-03 -4.788900000000000101e-02 9.550500000000000655e-02 -8.654900000000000093e-02 -7.901600000000000290e-02 7.356200000000000239e-03 -5.415199999999999875e-02 -6.422400000000000331e-02 1.295199999999999962e-01 2.515500000000000028e-02 -7.766399999999999693e-02 1.413299999999999930e-03 7.618600000000000372e-02 1.332699999999999996e-01 1.304899999999999949e-01 -1.307300000000000129e-01 -4.003599999999999937e-01 5.316400000000000015e-01 -4.328799999999999870e-01 3.951299999999999812e-01 -4.777699999999999725e-01 6.292200000000000015e-01 -7.579799999999999871e-01 6.990800000000000347e-01 -2.356100000000000139e-01 -5.295199999999999907e-01 7.867800000000000349e-01 4.002300000000000302e-02 -8.419100000000000472e-01 1.960299999999999890e-02 8.437700000000000200e-01 4.149100000000000010e-01 -6.259200000000000319e-01 -7.277099999999999680e-01 9.608700000000000574e-02 7.500700000000000145e-01 7.981500000000000261e-01 9.044900000000000162e-02 -7.856199999999999850e-01 -2.688200000000000034e-01 8.228900000000000103e-01 6.146099999999999897e-01 -9.878699999999999981e-02 -7.511100000000000554e-01
-1.224599999999999897e-04 -3.085800000000000088e-03 1.835000000000000173e-02 -3.266199999999999919e-03 2.201699999999999838e-02 1.648700000000000165e-02 -2.415300000000000086e-02 -8.218999999999999917e-02 7.949900000000000022e-02 -7.336700000000000166e-02 6.334599999999999953e-02 -4.285800000000000026e-02 -1.230900000000000050e-01 1.014000000000000040e-01 8.893500000000000016e-02 -1.205900000000000027e-02 1.938099999999999892e-02 1.289700000000000048e-02 -8.586900000000000088e-02 -2.467999999999999916e-01 -2.275200000000000000e-01 4.693599999999999994e-01 -2.922000000000000153e-01 1.279800000000000104e-01 -1.431800000000000017e-01 3.205899999999999861e-01 -5.739199999999999857e-01 7.697300000000000253e-01 -6.889600000000000168e-01 1.108600000000000002e-01 6.792799999999999949e-01 -6.675100000000000477e-01 -3.849299999999999944e-01 7.727800000000000225e-01 4.523599999999999843e-01 -5.829999999999999627e-01 -8.175200000000000244e-01 2.894899999999999904e-02 8.474699999999999456e-01 6.180099999999999483e-01 -8.292900000000000271e-02 -7.312600000000000211e-01 -7.965400000000000258e-01 5.600000000000000117e-02 8.528799999999999715e-01 -6.796699999999999964e-02 -8.011099999999999888e-01 -8.052200000000000468e-01 -2.418599999999999917e-01
-1.318600000000000067e-03 -3.951800000000000104e-03 2.294600000000000112e-02 -7.701099999999999786e-03 -1.916800000000000101e-02 1.330500000000000085e-02 -1.067000000000000066e-02 6.265700000000000436e-02 -4.377099999999999741e-02 1.172699999999999992e-01 5.944200000000000178e-02 -2.452299999999999966e-02 -1.113699999999999968e-01 -2.178199999999999928e-03 1.117999999999999966e-01 3.037999999999999902e-03 -7.425800000000000456e-02 -1.630099999999999882e-01 -1.564300000000000135e-01 7.161900000000000210e-02 4.055699999999999861e-01 -3.006900000000000128e-01 2.551199999999999996e-02 9.171799999999999398e-02 6.216300000000000124e-03 -2.793100000000000027e-01 6.084699999999999553e-01 -7.970399999999999707e-01 5.779900000000000038e-01 1.697099999999999997e-01 -8.263599999999999834e-01 3.388800000000000145e-01 7.474100000000000188e-01 -3.902300000000000213e-01 -8.350199999999999845e-01 -5.267899999999999666e-02 7.741000000000000103e-01 6.824900000000000411e-01 -2.966500000000000248e-01 -8.625099999999999989e-01 -7.357500000000000151e-01 -1.217300000000000049e-01 6.462200000000000166e-01 7.961899999999999533e-01 -3.608700000000000241e-01 -8.243200000000000527e-01 -1.685800000000000076e-01 5.206899999999999862e-01 8.872999999999999776e-01
-2.421299999999999928e-03 3.534000000000000249e-04 1.455700000000000049e-02 -6.603800000000000165e-04 -1.775799999999999948e-02 -1.379700000000000024e-02 4.476200000000000317e-02 -4.400199999999999945e-02 -6.520299999999999707e-03 9.989699999999999969e-02 7.325600000000000167e-02 -4.366799999999999848e-02 -1.703999999999999959e-02 -1.342200000000000060e-01 2.949500000000000038e-02 -3.277800000000000158e-02 -5.874800000000000161e-02 7.601399999999999824e-02 2.644000000000000239e-01 1.641400000000000081e-01 -3.971500000000000030e-01 1.104099999999999943e-01 1.402700000000000058e-01 -1.806999999999999995e-01 -7.612400000000000069e-03 3.685100000000000042e-01 -7.160999999999999588e-01 7.751700000000000257e-01 -2.996599999999999819e-01 -5.500899999999999679e-01 7.797100000000000142e-01 2.170300000000000007e-01 -8.423300000000000232e-01 -2.902399999999999980e-01 7.321699999999999875e-01 7.413300000000000445e-01 -7.117099999999999815e-02 -8.326400000000000468e-01 -6.112800000000000455e-01 1.658499999999999974e-01 7.311199999999999921e-01 8.735500000000000487e-01 3.944799999999999973e-01 -5.428500000000000547e-01 -7.019100000000000339e-01 4.377900000000000125e-01 8.896600000000000064e-01 6.727100000000000302e-01 4.549099999999999672e-02
