1.459299999999999964e-03 -4.383800000000000197e-03 -4.047300000000000203e-03 1.380800000000000083e-02 -1.992299999999999974e-02 1.974899999999999919e-02 4.183800000000000019e-02 -5.358600000000000169e-02 5.596199999999999786e-02 -6.993499999999999717e-02 1.186299999999999993e-01 -1.152600000000000013e-01 7.971100000000000407e-02 -2.326100000000000043e-02 -1.588499999999999912e-01 2.024900000000000033e-01 -1.877999999999999947e-01 3.137999999999999817e-02 2.375100000000000128e-02 -5.076300000000000257e-02 1.272200000000000067e-02 2.007099999999999995e-01 3.182300000000000129e-01 -1.132599999999999996e-01 -3.922399999999999776e-01 5.390200000000000546e-01 -4.381800000000000139e-01 3.198099999999999832e-01 -2.654000000000000248e-01 3.106800000000000117e-01 -4.558099999999999929e-01 6.304600000000000204e-01 -7.096500000000000030e-01 5.555900000000000283e-01 -1.046900000000000053e-01 -4.703399999999999803e-01 7.479999999999999982e-01 -3.449699999999999989e-01 -5.108599999999999808e-01 6.739899999999999780e-01 3.359599999999999809e-01 -7.114899999999999558e-01 -3.944199999999999928e-01 6.585400000000000142e-01 4.622700000000000142e-01 -7.222699999999999676e-01 -5.624500000000000333e-02 7.482100000000000417e-01 7.355399999999999716e-01
1.046800000000000074e-03 -1.778800000000000086e-03 -3.168799999999999829e-03 6.742800000000000182e-03 1.446099999999999990e-02 -3.125599999999999906e-02 -6.367399999999999623e-03 2.341700000000000031e-02 -2.557800000000000004e-02 -6.466700000000000226e-02 6.955200000000000271e-02 -3.698200000000000098e-02 -6.277099999999999347e-02 4.026300000000000018e-02 1.500799999999999912e-01 -1.775100000000000011e-01 2.488599999999999840e-02 7.027600000000000513e-02 -8.522599999999999620e-02 -1.720700000000000007e-01 -6.620900000000000396e-02 2.382199999999999873e-01 3.220600000000000129e-01 -3.246600000000000041e-01 -1.133600000000000024e-01 4.431999999999999829e-01 -5.906599999999999628e-01 6.439399999999999569e-01 -6.554499999999999771e-01 6.153699999999999726e-01 -4.481499999999999928e-01 1.010800000000000032e-01 3.597699999999999787e-01 -7.137799999999999701e-01 6.552599999999999536e-01 -7.558299999999999741e-02 -6.246699999999999475e-01 6.834700000000000220e-01 1.845199999999999896e-01 -7.953099999999999614e-01 -9.794999999999999540e-02 7.963400000000000478e-01 2.839499999999999802e-01 -7.160100000000000353e-01 -4.603499999999999814e-01 7.267900000000000471e-01 1.481200000000000017e-01 -6.965400000000000480e-01 -8.211000000000000520e-01
8.987099999999999386e-05 -4.022900000000000260e-03 1.242899999999999908e-03 9.287399999999999475e-03 -4.067399999999999662e-03 4.304900000000000393e-03 7.709999999999999840e-03 2.352599999999999830e-02 4.072699999999999931e-02 -6.209300000000000236e-02 -5.240200000000000413e-03 1.086700000000000027e-01 4.229200000000000320e-02 -1.227899999999999964e-01 3.669700000000000045e-02 -9.681399999999999728e-02 1.244200000000000028e-01 -1.870399999999999840e-02 -1.540700000000000125e-01 -2.325899999999999912e-01 -1.762000000000000025e-02 3.519300000000000206e-01 1.162600000000000022e-01 -5.080299999999999816e-01 4.583900000000000197e-01 -2.842899999999999872e-01 1.870400000000000118e-01 -2.238700000000000134e-01 3.614100000000000090e-01 -5.675499999999999989e-01 7.330600000000000449e-01 -6.570300000000000029e-01 2.237999999999999989e-01 4.091000000000000192e-01 -7.756399999999999961e-01 4.314899999999999847e-01 4.114499999999999824e-01 -7.801500000000000101e-01 -1.819000000000000131e-02 8.131699999999999484e-01 5.631800000000000000e-02 -8.036299999999999555e-01 -3.583299999999999819e-01 6.518300000000000205e-01 6.071400000000000130e-01 -6.058099999999999596e-01 -4.183600000000000096e-01 4.610699999999999799e-01 8.326599999999999557e-01
-9.096300000000000305e-04 8.295099999999999696e-03 -4.945699999999999923e-03 6.164200000000000105e-04 -1.709699999999999978e-03 1.289099999999999968e-02 -5.164400000000000240e-02 2.439200000000000049e-02 7.598299999999999499e-02 -1.356500000000000067e-02 2.452299999999999966e-02 -9.145799999999999763e-02 2.417899999999999910e-02 1.537600000000000078e-01 -2.023600000000000121e-01 8.543900000000000106e-02 7.031900000000000650e-02 -7.470799999999999663e-02 -2.071399999999999908e-01 -2.189099999999999935e-01 1.993399999999999894e-01 3.324199999999999933e-01 -3.461400000000000032e-01 -8.050999999999999823e-02 4.050699999999999856e-01 -5.502799999999999914e-01 5.873199999999999532e-01 -5.251299999999999857e-01 3.363499999999999823e-01 1.267199999999999924e-02 -4.711400000000000032e-01 7.645800000000000374e-01 -5.697499999999999787e-01 -1.117199999999999999e-01 7.375300000000000189e-01 -5.772699999999999498e-01 -3.209400000000000031e-01 8.007400000000000073e-01 4.066299999999999776e-02 -8.218100000000000405e-01 -2.009299999999999975e-01 7.423600000000000199e-01 5.764299999999999979e-01 -4.246699999999999919e-01 -7.970599999999999907e-01 2.789300000000000113e-01 7.371999999999999664e-01 2.186000000000000096e-02 -5.535200000000000120e-01
1.053200000000000013e-03 -5.242499999999999764e-03 5.623999999999999659e-03 4.099499999999999846e-03 -2.746999999999999876e-03 -2.494400000000000089e-02 -4.649699999999999667e-03 7.937700000000000658e-03 2.094100000000000128e-02 -1.076500000000000026e-02 -7.932300000000000462e-02 -4.559699999999999864e-03 -1.179000000000000048e-01 1.349400000000000044e-01 -1.559399999999999953e-01 1.203999999999999931e-01 1.768899999999999986e-02 -1.180100000000000038e-01 -2.402600000000000013e-01 -1.118500000000000050e-02 4.142000000000000126e-01 -1.307999999999999996e-01 -3.799500000000000099e-01 5.797099999999999476e-01 -5.706700000000000106e-01 5.716900000000000315e-01 -6.439099999999999824e-01 7.343800000000000328e-01 -7.031600000000000072e-01 4.231199999999999961e-01 1.427700000000000080e-01 -6.916400000000000325e-01 7.045000000000000151e-01 -2.377200000000000146e-02 -7.244399999999999729e-01 5.829800000000000537e-01 3.913400000000000212e-01 -7.789700000000000513e-01 -2.384600000000000053e-01 7.698099999999999943e-01 4.916800000000000059e-01 -5.099900000000000544e-01 -8.085499999999999909e-01 -2.866399999999999851e-02 8.087100000000000399e-01 2.706100000000000172e-01 -8.231500000000000483e-01 -6.205800000000000205e-01 -1.085600000000000037e-01
3.353399999999999870e-03 -1.406899999999999991e-03 -3.243600000000000129e-03 7.041399999999999743e-03 -1.272499999999999977e-03 -1.842399999999999941e-02 9.401400000000000728e-03 2.805600000000000108e-02 -7.684199999999999364e-02 3.984599999999999947e-02 7.157399999999999873e-02 1.098699999999999954e-01 -6.332300000000000428e-02 -3.564799999999999913e-02 -7.632899999999999407e-02 9.113799999999999679e-02 -2.002299999999999913e-02 -1.494099999999999873e-01 -1.049699999999999939e-01 3.615800000000000125e-01 8.651200000000000556e-02 -4.636000000000000121e-01 4.336200000000000054e-01 -1.937500000000000056e-01 5.516599999999999976e-02 -8.997099999999999542e-02 2.867899999999999894e-01 -5.809199999999999919e-01 7.697300000000000253e-01 -6.318200000000000482e-01 4.539399999999999685e-02 6.451700000000000212e-01 -7.323100000000000165e-01 -1.534199999999999973e-02 7.772299999999999764e-01 -4.553499999999999770e-01 -5.896299999999999875e-01 6.406800000000000272e-01 5.578899999999999970e-01 -5.251200000000000312e-01 -7.890700000000000491e-01 1.931799999999999837e-02 7.980800000000000116e-01 5.962899999999999867e-01 -3.947800000000000198e-01 -7.766199999999999770e-01 3.726499999999999813e-01 8.596599999999999797e-01 7.814999999999999725e-01
-2.321999999999999845e-03 5.818699999999999567e-03 -2.984899999999999966e-03 4.337200000000000256e-03 -5.578500000000000125e-03 -2.600900000000000174e-03 -3.326400000000000190e-02 -1.805200000000000131e-04 4.980899999999999911e-03 -7.652899999999999980e-02 8.045099999999999474e-02 5.326299999999999785e-02 7.551299999999999679e-02 -1.203899999999999970e-01 -6.411100000000000132e-02 4.367499999999999855e-02 -3.926000000000000323e-02 -5.481500000000000261e-02 2.706200000000000272e-01 2.528400000000000092e-01 -4.952300000000000035e-01 3.059299999999999797e-01 7.900400000000000478e-02 -3.515699999999999936e-01 4.289600000000000080e-01 -3.369599999999999818e-01 5.624400000000000233e-02 3.875199999999999756e-01 -7.480299999999999727e-01 6.991800000000000237e-01 -6.486899999999999611e-02 -6.899199999999999777e-01 6.776400000000000201e-01 2.179099999999999926e-01 -8.300699999999999745e-01 1.507100000000000106e-01 8.004999999999999893e-01 -2.745500000000000163e-01 -8.256499999999999950e-01 -9.537299999999999641e-04 8.075799999999999645e-01 5.970800000000000551e-01 -3.029700000000000171e-01 -8.610999999999999766e-01 -3.829600000000000226e-01 7.109299999999999509e-01 4.722199999999999731e-01 -2.857899999999999885e-01 -7.025599999999999623e-01
-2.381199999999999983e-03 6.946800000000000370e-03 -8.365100000000000313e-03 1.790599999999999831e-02 -3.762200000000000266e-02 3.087900000000000020e-02 -5.168299999999999977e-02 2.450199999999999947e-02 3.718899999999999983e-02 1.000899999999999984e-01 -1.760899999999999965e-01 -2.552400000000000155e-02 1.519099999999999895e-01 -1.163399999999999990e-01 -9.341099999999999404e-02 4.810499999999999672e-03 3.076200000000000115e-02 2.182300000000000073e-01 2.853899999999999770e-01 -4.542800000000000171e-01 1.681400000000000117e-01 1.933699999999999863e-01 -4.883899999999999908e-01 6.289200000000000346e-01 -6.610200000000000520e-01 5.656099999999999461e-01 -2.459899999999999864e-01 -3.021900000000000142e-01 7.568599999999999772e-01 -6.779300000000000326e-01 -7.787900000000000378e-02 7.921799999999999953e-01 -4.846900000000000097e-01 -5.367300000000000404e-01 7.322100000000000275e-01 3.239099999999999757e-01 -7.989800000000000235e-01 -3.128000000000000225e-01 7.379400000000000404e-01 6.344300000000000495e-01 -2.906900000000000039e-01 -8.635500000000000398e-01 -5.106500000000000483e-01 3.788199999999999901e-01 8.690499999999999892e-01 1.147600000000000009e-01 -8.542100000000000248e-01 -6.772599999999999731e-01 -2.807999999999999940e-01
4.234400000000000143e-03 -6.860800000000000448e-04 -6.033399999999999527e-04 -1.032899999999999964e-02 2.230199999999999891e-02 -1.238200000000000064e-02 5.744400000000000200e-02 -1.371900000000000029e-02 -7.433099999999999430e-02 9.605900000000000549e-03 -1.304200000000000081e-01 -7.544199999999999517e-02 1.635000000000000064e-01 -4.048399999999999915e-02 -9.310200000000000420e-02 2.986899999999999972e-02 1.697099999999999997e-01 1.823500000000000121e-01 -3.875100000000000211e-01 3.035500000000000004e-02 3.166999999999999815e-01 -5.196699999999999653e-01 6.289099999999999691e-01 -6.889499999999999513e-01 7.337500000000000133e-01 -6.533700000000000063e-01 2.832600000000000118e-01 3.575999999999999734e-01 -8.071300000000000141e-01 5.436900000000000066e-01 3.632400000000000073e-01 -8.324899999999999523e-01 8.611399999999999610e-02 8.140699999999999603e-01 -3.257300000000000195e-01 -7.698099999999999943e-01 3.609499999999999931e-01 8.114000000000000101e-01 -1.076899999999999941e-01 -8.480499999999999705e-01 -5.467199999999999838e-01 3.226499999999999924e-01 8.657099999999999795e-01 5.720399999999999929e-01 -3.427000000000000046e-01 -8.492600000000000149e-01 9.793000000000000316e-02 7.213600000000000012e-01 8.875100000000000211e-01
-3.208600000000000146e-04 1.171799999999999925e-02 -7.232500000000000213e-03 1.380100000000000077e-02 -2.212899999999999937e-02 -3.060300000000000173e-02 -1.653299999999999909e-02 2.561199999999999935e-02 6.982599999999999918e-02 -9.901899999999999591e-02 -8.600200000000000553e-03 -8.204899999999999693e-02 1.076499999999999957e-01 8.455600000000000616e-02 -1.417900000000000063e-02 6.242400000000000032e-02 1.745999999999999983e-02 -3.352899999999999769e-01 -1.863700000000000079e-02 4.098100000000000076e-01 -5.731199999999999628e-01 6.161799999999999500e-01 -6.275199999999999667e-01 6.832200000000000495e-01 -7.578099999999999836e-01 6.534799999999999498e-01 -1.767499999999999905e-01 -5.344999999999999751e-01 8.234000000000000208e-01 -2.327599999999999947e-01 -6.982199999999999518e-01 6.300700000000000189e-01 4.613900000000000223e-01 -7.670799999999999841e-01 -3.477799999999999780e-01 7.842799999999999772e-01 4.127199999999999758e-01 -6.918800000000000505e-01 -6.931800000000000184e-01 2.201500000000000123e-01 8.533300000000000329e-01 6.416699999999999626e-01 -1.473399999999999987e-01 -8.087299999999999489e-01 -6.984299999999999953e-01 3.460300000000000042e-01 8.425399999999999556e-01 4.153899999999999815e-01 2.236099999999999980e-03
