2.580400000000000055e-03 -3.412300000000000055e-03 6.600199999999999644e-03 6.239999999999999887e-03 -3.718099999999999791e-03 -6.157499999999999779e-03 -2.282800000000000107e-02 1.492899999999999956e-02 -7.068800000000000083e-03 -8.772300000000000236e-03 1.789699999999999971e-02 4.411400000000000043e-02 -8.462600000000000677e-02 4.088100000000000067e-02 -1.168000000000000010e-01 3.748400000000000343e-02 8.587899999999999701e-02 -2.732499999999999860e-02 -1.210999999999999993e-01 1.001100000000000080e-02 -3.983600000000000335e-02 -1.156800000000000050e-01 -3.602099999999999747e-02 3.041400000000000214e-01 2.402100000000000068e-01 -4.729800000000000115e-01 1.918300000000000005e-01 1.635699999999999932e-01 -3.851100000000000079e-01 4.729499999999999815e-01 -4.727600000000000136e-01 3.715899999999999759e-01 -1.334500000000000131e-01 -2.420200000000000129e-01 6.202199999999999935e-01 -7.074000000000000288e-01 2.811699999999999755e-01 4.479199999999999848e-01 -7.441999999999999726e-01 8.098500000000000143e-02 7.381100000000000438e-01 -3.403900000000000259e-01 -7.212199999999999722e-01 2.017100000000000004e-01 8.111000000000000432e-01 4.199999999999999845e-01 -4.399000000000000132e-01 -8.158800000000000496e-01 -2.198199999999999876e-01
-6.189400000000000283e-03 3.650899999999999892e-03 3.414100000000000208e-03 5.299599999999999797e-03 -1.053199999999999970e-02 2.126499999999999918e-02 -6.109299999999999800e-03 -2.627699999999999828e-02 5.487000000000000210e-02 -2.242900000000000102e-02 4.487499999999999822e-02 -3.457899999999999863e-02 -2.639000000000000026e-02 1.336200000000000061e-02 1.291799999999999893e-01 -1.871200000000000085e-01 1.808099999999999985e-01 -1.842799999999999994e-01 -7.586899999999999721e-03 8.152599999999999431e-03 -8.963599999999999346e-02 -1.529099999999999904e-01 3.357099999999999668e-02 4.062999999999999945e-01 -5.223400000000000265e-02 -4.304899999999999838e-01 5.778600000000000403e-01 -5.175800000000000400e-01 4.497099999999999986e-01 -4.668700000000000072e-01 5.650500000000000522e-01 -6.890500000000000513e-01 7.070400000000000018e-01 -4.568400000000000238e-01 -1.010199999999999987e-01 6.613599999999999479e-01 -6.770100000000000007e-01 -3.958400000000000113e-02 7.559399999999999453e-01 -3.888599999999999834e-01 -6.411200000000000232e-01 5.148500000000000298e-01 6.757600000000000273e-01 -2.795799999999999952e-01 -8.343800000000000106e-01 -4.639300000000000090e-01 3.699100000000000166e-01 8.392600000000000060e-01 4.055500000000000216e-01
2.031799999999999839e-03 -2.817300000000000013e-03 -7.020600000000000104e-03 1.835200000000000026e-02 -2.203499999999999903e-02 1.888200000000000035e-03 -1.576200000000000170e-02 4.597099999999999798e-02 4.566200000000000120e-02 -7.308399999999999619e-02 5.524600000000000170e-03 -5.497599999999999709e-02 4.080500000000000099e-02 -4.117400000000000226e-02 2.803999999999999895e-02 9.042600000000000637e-02 -3.475500000000000117e-02 -1.255499999999999949e-01 2.264700000000000046e-02 -2.592500000000000013e-02 -1.162900000000000045e-01 -8.630100000000000271e-02 2.605899999999999883e-01 2.997900000000000009e-01 -4.856500000000000261e-01 2.120199999999999863e-01 1.138399999999999967e-01 -3.073799999999999866e-01 3.638299999999999867e-01 -2.864999999999999769e-01 7.427999999999999881e-02 2.722499999999999920e-01 -6.342200000000000060e-01 7.417000000000000259e-01 -3.345199999999999840e-01 -4.180300000000000127e-01 7.810700000000000420e-01 -1.939400000000000013e-01 -7.049600000000000311e-01 4.832500000000000129e-01 6.243999999999999551e-01 -5.079900000000000526e-01 -7.254899999999999682e-01 1.526700000000000002e-01 8.098100000000000298e-01 6.512000000000000011e-01 -9.093299999999999994e-02 -7.571299999999999697e-01 -6.982199999999999518e-01
6.072600000000000046e-03 1.675600000000000017e-04 5.309799999999999937e-03 -2.322300000000000059e-02 -8.110900000000000748e-03 -5.001700000000000416e-03 4.077999999999999681e-02 -2.022300000000000139e-02 9.827199999999999477e-03 -5.411599999999999744e-02 9.152199999999999225e-03 7.573599999999999777e-02 -5.044700000000000052e-03 -2.816099999999999853e-02 -2.104499999999999982e-01 2.144699999999999940e-01 -1.343799999999999994e-01 -8.022300000000000264e-02 3.806299999999999874e-03 -4.525900000000000062e-02 -6.076100000000000251e-02 1.509699999999999931e-01 3.800399999999999889e-01 -2.602400000000000269e-01 -2.185900000000000065e-01 5.305600000000000316e-01 -6.382799999999999585e-01 6.718699999999999672e-01 -7.012300000000000200e-01 6.947999999999999732e-01 -5.571899999999999631e-01 1.891200000000000103e-01 3.602899999999999991e-01 -7.600500000000000034e-01 5.452900000000000524e-01 2.661000000000000032e-01 -7.992700000000000360e-01 2.376199999999999979e-01 7.262300000000000422e-01 -4.196699999999999875e-01 -7.162100000000000133e-01 3.403800000000000159e-01 8.235700000000000243e-01 1.614500000000000102e-01 -6.378700000000000481e-01 -8.403500000000000414e-01 -3.665100000000000025e-01 4.100500000000000256e-01 8.583699999999999664e-01
-1.658900000000000045e-03 1.012300000000000049e-03 9.563700000000000066e-04 2.114899999999999853e-03 -2.627099999999999921e-02 2.313600000000000032e-02 -8.931300000000000361e-05 -1.410299999999999922e-02 -1.336199999999999888e-01 7.888900000000000079e-02 -2.782700000000000104e-02 -1.720299999999999954e-02 -1.218699999999999992e-02 1.398300000000000098e-01 -1.633400000000000130e-01 1.954799999999999871e-01 -1.327899999999999914e-01 -7.516299999999999371e-02 -9.337500000000000314e-03 1.063899999999999915e-02 1.429499999999999937e-01 3.326899999999999857e-01 -9.245499999999999552e-02 -4.136799999999999922e-01 5.717200000000000060e-01 -4.923100000000000254e-01 4.032700000000000173e-01 -4.158000000000000029e-01 5.393200000000000216e-01 -7.024599999999999733e-01 7.367200000000000415e-01 -4.518300000000000094e-01 -1.711399999999999866e-01 7.362499999999999600e-01 -5.990499999999999714e-01 -2.761000000000000121e-01 8.104500000000000037e-01 -1.069200000000000012e-01 -8.036699999999999955e-01 1.847199999999999953e-01 8.282300000000000217e-01 1.987299999999999831e-02 -8.078999999999999515e-01 -5.888600000000000501e-01 1.888900000000000023e-01 7.727800000000000225e-01 7.976900000000000102e-01 2.375400000000000011e-01 -5.616200000000000081e-01
-2.907199999999999975e-03 7.017800000000000470e-05 4.521400000000000072e-03 4.177700000000000337e-03 9.575200000000000725e-03 1.066899999999999966e-02 -5.249700000000000373e-03 -1.628800000000000039e-02 -1.042099999999999971e-02 -5.936400000000000010e-02 8.111200000000000354e-02 -8.445400000000000129e-02 1.575299999999999964e-02 1.327200000000000046e-01 -7.272099999999999398e-02 1.800100000000000033e-01 -7.720299999999999385e-02 -5.866899999999999893e-02 3.357899999999999774e-02 1.473299999999999887e-01 2.387499999999999900e-01 -7.827299999999999536e-02 -4.331699999999999995e-01 4.707799999999999763e-01 -2.337200000000000111e-01 2.379300000000000165e-02 4.989099999999999785e-02 3.527799999999999686e-02 -2.731399999999999939e-01 5.929499999999999771e-01 -7.742900000000000338e-01 5.443700000000000205e-01 1.417100000000000026e-01 -7.624400000000000066e-01 5.308300000000000241e-01 4.386099999999999999e-01 -7.717000000000000526e-01 -1.932300000000000129e-01 8.157999999999999696e-01 2.300699999999999967e-01 -7.715199999999999836e-01 -5.137599999999999945e-01 4.680599999999999761e-01 8.637599999999999723e-01 4.692200000000000260e-01 -2.266499999999999904e-01 -7.745600000000000263e-01 -8.174099999999999699e-01 -2.351300000000000057e-01
-3.071099999999999785e-03 2.360600000000000025e-03 -5.980199999999999752e-03 2.550799999999999942e-02 -2.425000000000000072e-02 1.076900000000000079e-02 3.033900000000000138e-02 -6.161500000000000310e-02 4.300099999999999756e-02 2.757499999999999882e-02 -1.066700000000000009e-01 3.828800000000000259e-02 -4.831200000000000078e-02 6.609500000000000097e-02 -6.020600000000000257e-02 1.769600000000000062e-01 2.126700000000000118e-02 1.099799999999999953e-03 7.843999999999999584e-02 8.543399999999999606e-02 -1.692700000000000038e-01 -3.590900000000000203e-01 4.006899999999999906e-01 -7.100900000000000267e-02 -2.211400000000000032e-01 3.660100000000000020e-01 -3.693400000000000016e-01 2.182300000000000073e-01 1.090600000000000042e-01 -5.411200000000000454e-01 7.893299999999999761e-01 -5.102700000000000014e-01 -2.718700000000000006e-01 8.144400000000000528e-01 -3.083600000000000230e-01 -6.842599999999999794e-01 5.605799999999999672e-01 5.903399999999999759e-01 -5.743099999999999872e-01 -6.903799999999999937e-01 3.463600000000000012e-01 8.511300000000000532e-01 2.247200000000000031e-01 -6.002600000000000158e-01 -8.767599999999999838e-01 -5.840999999999999526e-01 4.832199999999999690e-02 6.636300000000000532e-01 8.653800000000000381e-01
-2.672299999999999849e-03 5.460200000000000123e-03 3.731700000000000121e-03 -1.398800000000000043e-02 2.405300000000000146e-02 -2.170000000000000054e-02 1.772800000000000070e-02 3.917600000000000032e-04 1.740200000000000080e-02 4.688900000000000012e-02 -5.418900000000000106e-02 4.286299999999999832e-02 -1.023400000000000004e-01 5.332900000000000140e-02 -1.183799999999999991e-01 1.128699999999999981e-01 8.385900000000000298e-02 1.209200000000000032e-02 -6.341700000000000115e-02 -2.298900000000000110e-01 -1.916100000000000025e-01 4.004400000000000182e-01 -5.389800000000000146e-02 -3.068500000000000116e-01 5.009200000000000319e-01 -5.664200000000000346e-01 5.212700000000000111e-01 -3.160000000000000031e-01 -9.456199999999999328e-02 5.952399999999999913e-01 -7.949199999999999600e-01 3.359300000000000064e-01 5.243999999999999773e-01 -7.768100000000000005e-01 -1.005999999999999950e-01 8.388200000000000101e-01 -7.883099999999999830e-02 -8.450699999999999878e-01 -1.703500000000000153e-02 8.393699999999999495e-01 3.859699999999999798e-01 -6.045399999999999663e-01 -8.266999999999999904e-01 -2.391000000000000070e-01 4.653800000000000159e-01 8.529099999999999460e-01 7.945999999999999730e-01 3.039100000000000135e-01 -4.308199999999999807e-01
-2.290299999999999888e-03 3.701100000000000136e-03 3.037900000000000062e-03 -1.446199999999999916e-02 2.029699999999999907e-02 3.777400000000000202e-03 -3.878700000000000203e-02 3.189600000000000074e-02 -8.880899999999999905e-02 -4.124599999999999794e-02 6.988600000000000367e-02 7.902299999999999255e-03 -1.359599999999999975e-01 1.154700000000000032e-01 -1.742299999999999960e-01 -4.012999999999999901e-02 8.462300000000000724e-03 -6.715999999999999748e-02 -1.215399999999999953e-01 5.872900000000000342e-02 3.793500000000000205e-01 -1.742799999999999905e-01 -2.572800000000000087e-01 5.154800000000000493e-01 -6.221700000000000008e-01 6.427300000000000235e-01 -5.560300000000000242e-01 2.748300000000000187e-01 2.279200000000000115e-01 -7.237299999999999844e-01 7.154199999999999449e-01 1.169399999999999953e-02 -7.794400000000000217e-01 4.892900000000000027e-01 5.967700000000000227e-01 -6.445499999999999563e-01 -5.499899999999999789e-01 6.131699999999999928e-01 6.909600000000000186e-01 -3.361100000000000199e-01 -8.660099999999999465e-01 -2.545299999999999785e-01 6.173699999999999743e-01 8.785500000000000531e-01 5.387699999999999712e-01 -4.388600000000000140e-02 -6.069700000000000095e-01 -8.865600000000000147e-01 -6.697699999999999765e-01
1.932600000000000030e-03 5.242700000000000311e-03 8.299000000000000821e-03 -1.810099999999999903e-02 1.379099999999999944e-02 1.881700000000000039e-02 -1.224300000000000041e-02 -2.603899999999999965e-02 7.194400000000000100e-04 -1.052700000000000025e-01 9.888900000000000468e-02 -1.833500000000000060e-02 -1.581100000000000005e-01 2.048000000000000098e-01 -1.054299999999999959e-01 -9.832200000000000661e-02 -3.648900000000000060e-02 4.875399999999999873e-02 2.027400000000000035e-01 1.868299999999999961e-01 -3.409699999999999953e-01 -6.882499999999999729e-02 4.357699999999999907e-01 -6.030600000000000405e-01 6.633799999999999697e-01 -6.477199999999999624e-01 4.882299999999999973e-01 -9.049200000000000299e-02 -4.791099999999999803e-01 8.179600000000000204e-01 -4.320700000000000096e-01 -4.812299999999999911e-01 8.018199999999999772e-01 1.021500000000000047e-01 -8.526299999999999990e-01 -8.857099999999999695e-03 8.587000000000000188e-01 1.644700000000000051e-01 -7.976199999999999957e-01 -5.586400000000000254e-01 4.318899999999999961e-01 8.764600000000000168e-01 3.887700000000000045e-01 -3.717599999999999794e-01 -8.268100000000000449e-01 -8.666599999999999859e-01 -5.406499999999999639e-01 3.559099999999999764e-02 6.594999999999999751e-01
