-4.880599999999999695e-03 2.219899999999999912e-03 1.253199999999999974e-02 -3.310099999999999848e-03 -8.485499999999999987e-03 5.976699999999999884e-05 -1.217299999999999979e-02 -2.209399999999999906e-02 2.235099999999999934e-02 5.092100000000000098e-02 -7.354900000000000326e-02 4.625200000000000145e-02 -8.974400000000000432e-02 7.194899999999999907e-02 2.718999999999999889e-02 1.919600000000000126e-02 -1.874399999999999955e-01 1.919800000000000118e-01 -1.924599999999999922e-01 1.220799999999999941e-01 7.111000000000000654e-02 3.283300000000000107e-02 4.571599999999999969e-02 -8.999300000000000355e-02 -3.340699999999999781e-01 -1.173199999999999937e-01 4.721600000000000241e-01 -2.391800000000000037e-01 -1.548299999999999954e-01 4.233999999999999986e-01 -5.490399999999999725e-01 5.886599999999999611e-01 -5.737200000000000077e-01 4.774300000000000210e-01 -2.434399999999999897e-01 -1.464199999999999946e-01 5.689300000000000468e-01 -7.198600000000000554e-01 3.242900000000000227e-01 4.184200000000000141e-01 -7.469700000000000228e-01 2.013300000000000090e-01 6.269799999999999818e-01 -6.010999999999999677e-01 -3.375299999999999967e-01 7.455100000000000060e-01 2.472300000000000053e-01 -7.144599999999999840e-01 -4.957799999999999985e-01
2.022899999999999785e-03 -1.182399999999999901e-03 1.147300000000000056e-02 -1.208799999999999979e-02 1.002600000000000019e-02 -1.226099999999999933e-02 9.094200000000000200e-03 2.871100000000000041e-02 2.489399999999999946e-02 -9.025000000000000036e-03 3.834399999999999961e-03 4.337800000000000163e-03 -9.296300000000000396e-02 7.199400000000000244e-02 -1.037200000000000066e-01 -6.944100000000000272e-02 1.993600000000000094e-01 -2.113200000000000078e-01 1.243599999999999983e-01 6.207000000000000017e-02 -2.985099999999999906e-02 6.895900000000000640e-02 1.557499999999999996e-01 1.363999999999999978e-03 -3.725800000000000223e-01 -8.263900000000000412e-02 5.016100000000000003e-01 -4.789599999999999969e-01 2.593699999999999894e-01 -6.914199999999999513e-02 -6.326700000000000206e-03 -5.362399999999999806e-02 2.270699999999999941e-01 -4.803100000000000147e-01 6.986200000000000188e-01 -6.776900000000000146e-01 2.507099999999999884e-01 4.294100000000000139e-01 -7.646600000000000064e-01 2.561300000000000243e-01 5.958900000000000308e-01 -6.644499999999999851e-01 -2.393000000000000127e-01 7.900199999999999445e-01 -3.227900000000000214e-02 -8.032599999999999740e-01 1.635700000000000001e-02 8.035499999999999865e-01 3.710600000000000009e-01
4.713900000000000035e-03 -4.253899999999999695e-03 -1.095199999999999993e-02 1.319599999999999940e-02 -1.222400000000000049e-02 -1.248900000000000010e-02 1.611599999999999838e-02 2.391100000000000170e-02 -6.263299999999999423e-02 -1.021900000000000065e-02 1.961500000000000049e-02 -4.206800000000000123e-02 7.573599999999999777e-02 -3.564300000000000107e-02 1.493700000000000028e-01 -3.270099999999999743e-04 -8.491999999999999549e-02 1.904199999999999990e-02 1.209400000000000058e-01 -6.215199999999999891e-02 -2.190200000000000133e-02 1.094099999999999934e-01 2.043399999999999939e-01 -4.349399999999999794e-02 -4.265100000000000002e-01 1.924099999999999977e-01 2.804099999999999926e-01 -5.515400000000000302e-01 6.348200000000000509e-01 -6.556300000000000461e-01 6.828600000000000225e-01 -7.011800000000000255e-01 6.294199999999999795e-01 -3.682500000000000218e-01 -1.110199999999999937e-01 6.184300000000000352e-01 -7.295099999999999918e-01 1.610499999999999987e-01 6.339599999999999680e-01 -6.442499999999999893e-01 -2.661399999999999877e-01 7.925799999999999512e-01 -4.240800000000000125e-02 -7.943999999999999950e-01 2.003800000000000026e-01 7.962200000000000388e-01 -7.340900000000000203e-02 -8.146700000000000053e-01 -4.186000000000000276e-01
4.063500000000000272e-03 5.732699999999999645e-04 -1.308899999999999994e-02 9.069799999999999390e-03 1.085500000000000007e-02 -1.915100000000000136e-02 2.458700000000000122e-02 -5.184400000000000119e-02 1.849900000000000155e-02 -3.556800000000000239e-02 -2.231100000000000097e-02 2.695200000000000026e-02 1.788999999999999965e-02 -1.156699999999999916e-02 -1.774600000000000066e-01 1.817799999999999971e-01 -1.858700000000000074e-01 1.741199999999999970e-01 -2.955499999999999794e-03 -6.532899999999999818e-02 1.821599999999999955e-02 1.506299999999999861e-01 1.755899999999999961e-01 -2.470499999999999918e-01 -3.007900000000000018e-01 5.242499999999999938e-01 -3.524700000000000055e-01 1.144300000000000039e-01 2.548800000000000024e-02 -3.691900000000000043e-02 -9.020899999999999752e-02 3.468700000000000117e-01 -6.297099999999999920e-01 7.510099999999999554e-01 -4.839999999999999858e-01 -1.758099999999999941e-01 7.461100000000000509e-01 -5.316800000000000415e-01 -3.870799999999999796e-01 7.745400000000000063e-01 6.115199999999999803e-02 -8.086600000000000454e-01 1.327299999999999869e-01 7.995600000000000485e-01 -1.785499999999999865e-01 -8.213799999999999990e-01 -5.902600000000000208e-02 7.706399999999999917e-01 6.067299999999999915e-01
-4.362999999999999691e-03 3.885299999999999952e-03 7.119200000000000007e-03 5.314600000000000053e-03 -1.870199999999999987e-02 -1.294700000000000017e-02 1.674499999999999947e-02 1.720999999999999960e-02 4.174300000000000233e-02 6.545200000000000150e-03 3.124299999999999994e-03 5.012699999999999795e-02 -2.279799999999999882e-02 4.479299999999999948e-02 2.784199999999999869e-02 -9.123000000000000553e-02 1.303499999999999971e-03 1.317099999999999937e-01 -4.281200000000000283e-02 -3.584699999999999692e-02 4.935799999999999910e-02 1.554999999999999993e-01 -2.672899999999999929e-02 -4.230800000000000116e-01 2.240699999999999914e-01 2.260900000000000132e-01 -5.109099999999999753e-01 6.283800000000000496e-01 -6.696800000000000530e-01 6.663900000000000379e-01 -5.715900000000000425e-01 2.913399999999999879e-01 1.779600000000000071e-01 -6.515699999999999825e-01 7.403600000000000181e-01 -1.805100000000000038e-01 -6.231400000000000272e-01 6.823700000000000321e-01 2.527099999999999902e-01 -8.051500000000000323e-01 -3.676399999999999807e-02 8.216999999999999860e-01 -4.149499999999999716e-02 -8.285900000000000487e-01 -2.233100000000000016e-02 8.270100000000000229e-01 3.563899999999999846e-01 -5.736400000000000388e-01 -8.137900000000000134e-01
-5.368200000000000055e-03 1.386000000000000079e-03 -1.237700000000000085e-02 2.384600000000000174e-03 -1.151300000000000066e-02 2.713499999999999940e-02 -1.873500000000000165e-02 -3.106899999999999940e-02 6.008799999999999905e-03 8.157899999999999874e-02 -2.247599999999999945e-02 -6.996700000000000141e-02 -2.043499999999999830e-02 3.833500000000000210e-04 2.285999999999999976e-01 -2.088899999999999924e-01 1.022099999999999953e-01 8.463800000000000490e-02 -3.486500000000000016e-02 -2.522399999999999989e-02 3.060999999999999832e-02 6.368699999999999709e-03 -3.389800000000000035e-01 -7.782200000000000228e-02 4.952400000000000135e-01 -5.704700000000000326e-01 4.934299999999999797e-01 -4.534099999999999797e-01 5.106500000000000483e-01 -6.407399999999999762e-01 7.507300000000000084e-01 -6.561000000000000165e-01 2.149300000000000099e-01 4.402499999999999747e-01 -7.964299999999999713e-01 3.497600000000000153e-01 5.617499999999999716e-01 -7.127000000000000002e-01 -2.815799999999999970e-01 7.974499999999999922e-01 1.855100000000000082e-01 -8.116700000000000026e-01 -2.187300000000000078e-01 7.899300000000000210e-01 3.782200000000000006e-01 -6.673400000000000443e-01 -7.104599999999999804e-01 1.194700000000000067e-01 7.994499999999999940e-01
5.147099999999999939e-03 -1.311700000000000062e-03 -6.088999999999999795e-03 1.020800000000000006e-02 -1.958999999999999977e-02 -1.849699999999999955e-02 3.873399999999999760e-02 -8.880899999999999905e-02 4.118300000000000086e-03 -2.326999999999999902e-02 2.976099999999999926e-02 1.396900000000000051e-02 2.612300000000000039e-02 -1.336499999999999910e-01 1.192099999999999965e-01 -1.882900000000000129e-01 1.058400000000000035e-01 6.747799999999999632e-02 -2.944300000000000042e-02 -6.529100000000000181e-02 -9.228400000000000492e-02 -2.569799999999999862e-01 -1.903900000000000037e-01 4.931099999999999928e-01 -3.368599999999999928e-01 6.418600000000000694e-02 9.593100000000000238e-02 -1.015100000000000030e-01 -4.722900000000000015e-02 3.283200000000000007e-01 -6.519500000000000295e-01 7.734999999999999654e-01 -4.214800000000000213e-01 -3.201999999999999846e-01 8.077100000000000390e-01 -3.573799999999999755e-01 -6.157000000000000250e-01 6.497399999999999842e-01 4.583499999999999797e-01 -7.043899999999999606e-01 -4.721000000000000196e-01 6.652900000000000480e-01 5.832800000000000207e-01 -5.273600000000000509e-01 -7.503800000000000470e-01 2.031900000000000095e-01 8.512300000000000422e-01 5.065100000000000158e-01 -3.278200000000000003e-01
5.505200000000000024e-03 -1.288400000000000092e-03 -1.514800000000000001e-02 1.103499999999999967e-02 1.484100000000000003e-02 7.672899999999999859e-03 -1.293300000000000005e-02 -8.610800000000000398e-02 7.597399999999999987e-02 1.473799999999999936e-02 -7.568900000000000627e-02 8.789399999999999991e-02 6.955099999999999651e-03 -8.543000000000000593e-02 1.859699999999999938e-03 -1.679900000000000004e-01 5.658599999999999741e-02 4.488400000000000029e-02 -5.111999999999999877e-02 -1.267099999999999893e-01 -1.736900000000000110e-01 -1.100700000000000012e-01 4.151099999999999790e-01 -1.303999999999999881e-01 -2.410200000000000120e-01 4.650599999999999734e-01 -5.430399999999999672e-01 5.032200000000000006e-01 -3.130399999999999849e-01 -5.745600000000000013e-02 5.319099999999999939e-01 -7.988100000000000200e-01 4.733899999999999775e-01 3.443700000000000094e-01 -8.219999999999999529e-01 2.123800000000000132e-01 7.495300000000000296e-01 -4.432599999999999874e-01 -7.082699999999999552e-01 4.197299999999999920e-01 7.718899999999999650e-01 -2.562099999999999933e-01 -8.437599999999999545e-01 -3.971700000000000230e-02 8.267200000000000104e-01 4.742500000000000049e-01 -4.649499999999999744e-01 -8.696899999999999631e-01 -4.703300000000000258e-01
-5.086600000000000149e-03 9.066599999999999963e-04 9.966799999999999618e-03 1.895200000000000096e-03 -1.372699999999999962e-02 3.384700000000000208e-02 -1.693199999999999913e-02 -1.602200000000000152e-02 -6.295199999999999407e-02 -2.878599999999999909e-02 1.241000000000000020e-01 -5.027000000000000218e-02 5.466000000000000025e-02 7.647100000000000425e-03 -2.256599999999999925e-02 -1.619599999999999929e-01 -2.346300000000000122e-02 4.569700000000000324e-03 -3.860199999999999743e-02 -1.813700000000000034e-02 9.823900000000000687e-02 3.470900000000000096e-01 -6.345000000000000639e-02 -3.610200000000000076e-01 5.843699999999999450e-01 -6.711200000000000498e-01 7.081600000000000117e-01 -6.837800000000000544e-01 4.976400000000000268e-01 -6.971600000000000019e-02 -5.057000000000000384e-01 8.123099999999999765e-01 -3.921100000000000141e-01 -5.010900000000000354e-01 7.887100000000000222e-01 9.459700000000000053e-02 -8.443399999999999794e-01 3.590100000000000235e-02 8.523399999999999865e-01 1.055699999999999972e-01 -8.253899999999999570e-01 -3.758299999999999974e-01 6.755999999999999783e-01 6.821700000000000541e-01 -3.205100000000000171e-01 -8.699599999999999556e-01 -3.722799999999999998e-01 4.567399999999999793e-01 8.731299999999999617e-01
-6.310600000000000410e-03 6.002699999999999703e-03 -1.558099999999999936e-02 1.716799999999999923e-02 -1.298500000000000001e-02 1.605200000000000030e-02 -2.827899999999999858e-02 1.220500000000000057e-02 3.968200000000000199e-02 -1.041300000000000038e-02 -6.858200000000000060e-03 -5.315500000000000086e-02 9.244600000000000040e-02 4.426700000000000079e-02 2.902000000000000066e-02 -1.095099999999999962e-01 -6.558100000000000041e-02 1.690399999999999889e-02 1.024599999999999955e-01 2.063399999999999956e-01 1.921400000000000052e-01 -1.638499999999999956e-01 -3.362200000000000188e-01 5.795500000000000096e-01 -6.353100000000000414e-01 6.667499999999999538e-01 -7.294199999999999573e-01 7.450599999999999445e-01 -5.503700000000000259e-01 4.608099999999999696e-02 5.912500000000000533e-01 -7.992200000000000415e-01 1.594899999999999929e-01 7.221400000000000041e-01 -5.920999999999999597e-01 -5.124300000000000521e-01 7.072199999999999598e-01 5.027500000000000302e-01 -6.372900000000000231e-01 -6.833000000000000185e-01 3.777900000000000147e-01 8.455300000000000038e-01 4.095700000000000035e-02 -8.204500000000000126e-01 -5.401299999999999990e-01 4.265700000000000047e-01 8.790799999999999725e-01 5.165600000000000191e-01 -2.319400000000000073e-01
