-0.0039225 0.0066258 -0.025242 -0.045079 -0.0036777 0.048363 0.034978 -0.063891 -0.057891 -0.041853 -0.00066275 0.33985 0.13992 -0.47838 0.61982 -0.6796 0.70321 -0.58782 0.2767 0.18342 -0.65 0.77843 -0.16884 -0.75512 0.405 0.78351 -0.19579 -0.86004 -0.32111 0.58594 0.85116 0.31853 -0.44834 -0.87189 -0.70551 -0.11154 0.54334 0.87931 0.78575 0.37753 -0.18084 -0.68912 -0.90323 -0.65466 -0.18783 0.26299 0.64197 0.86863 0.9098
-0.0008819 0.0061718 0.020106 0.043697 -0.01981 -0.076874 0.12539 -0.017211 -0.20275 0.098513 -0.17724 -0.098411 0.47782 -0.49352 0.40338 -0.43712 0.60967 -0.75822 0.70936 -0.37552 -0.21421 0.76092 -0.62871 -0.41416 0.76467 0.48553 -0.61238 -0.76515 0.11589 0.83217 0.67635 -0.083912 -0.74306 -0.86413 -0.42278 0.25994 0.78833 0.88483 0.56997 0.049335 -0.49272 -0.85954 -0.84437 -0.40683 0.11971 0.53785 0.82362 0.92455 0.83463
-0.0084303 0.0017042 -0.021179 -0.030179 0.054181 0.028613 -0.12559 0.09511 0.031095 0.082902 -0.11851 -0.4554 0.32846 -0.047566 -0.15276 0.13167 0.11122 -0.47413 0.75388 -0.74332 0.31392 0.42581 -0.83836 0.067518 0.86351 0.045339 -0.84239 -0.46739 0.51113 0.87419 0.35654 -0.45561 -0.88062 -0.6947 -0.075086 0.57403 0.89806 0.75552 0.28003 -0.27267 -0.72714 -0.9148 -0.68632 -0.12251 0.40103 0.74406 0.91383 0.88791 0.68456
-0.0063413 0.010642 0.027221 0.008074 -0.068966 0.06744 -0.07652 -0.0039538 0.23489 -0.032792 0.1238 -0.31427 -0.15425 0.45328 -0.60107 0.61562 -0.45749 0.072543 0.42016 -0.77024 0.70803 -0.069605 -0.75123 0.52246 0.7015 -0.40244 -0.85032 -0.059777 0.78486 0.72901 -0.030314 -0.73582 -0.85905 -0.41073 0.27915 0.79618 0.87686 0.52509 -0.041356 -0.55511 -0.87111 -0.86539 -0.45686 0.16901 0.63684 0.87501 0.91832 0.77374 0.47965
-0.0097964 0.0073237 -0.033146 0.017298 0.03888 -0.10383 0.17369 -0.11604 0.04086 -0.08744 0.2371 0.18369 -0.51127 0.58782 -0.61053 0.69712 -0.75746 0.58052 -0.11568 -0.45842 0.8154 -0.53557 -0.41056 0.80951 0.33832 -0.73685 -0.64545 0.35661 0.88358 0.43654 -0.40597 -0.87887 -0.6912 -0.064746 0.58556 0.90001 0.73591 0.22992 -0.3526 -0.76769 -0.91494 -0.72399 -0.1843 0.43923 0.80905 0.92514 0.84356 0.59741 0.24003
-0.00033716 -0.0029607 0.035401 -0.03644 0.028722 0.017274 0.017305 0.013506 -0.2403 -0.036911 0.053975 0.5154 -0.41171 0.25033 -0.18333 0.33552 -0.62649 0.78997 -0.59608 0.046 0.60668 -0.80798 0.060827 0.85 -0.11507 -0.87669 -0.28764 0.68752 0.79521 0.061964 -0.70123 -0.86676 -0.41222 0.2862 0.80151 0.8772 0.5001 -0.089495 -0.61702 -0.88987 -0.85917 -0.51016 0.10206 0.6637 0.90547 0.89448 0.70009 0.37647 -0.01395
0.0019783 -0.00036668 -0.033542 0.038934 -0.086089 0.10059 -0.18813 0.13572 -0.14586 0.038905 -0.22401 0.33528 0.058124 -0.29064 0.37618 -0.23437 -0.1511 0.60804 -0.80748 0.529 0.17328 -0.80221 0.50867 0.64367 -0.53247 -0.79641 0.13247 0.86537 0.54697 -0.3193 -0.86737 -0.70939 -0.07204 0.58927 0.90103 0.73734 0.20438 -0.39322 -0.80661 -0.91299 -0.71486 -0.24904 0.37417 0.82434 0.92168 0.78988 0.5031 0.13032 -0.26271
0.011251 -0.011617 0.02887 -0.019814 0.079825 -0.092465 0.026655 -0.0048786 0.18672 0.065092 -0.26519 -0.18682 0.49537 -0.6251 0.69239 -0.66888 0.40492 0.13615 -0.66893 0.80123 -0.31934 -0.53245 0.79825 0.25971 -0.80745 -0.52588 0.51777 0.86044 0.19529 -0.63702 -0.88221 -0.43958 0.27424 0.80312 0.87646 0.50452 -0.11185 -0.64664 -0.90419 -0.83975 -0.50114 0.031793 0.60778 0.91038 0.86053 0.62366 0.27064 -0.12143 -0.48876
0.0043012 -0.0022925 -0.02261 -0.013944 -0.0071812 -0.042141 0.18499 -0.1534 0.25096 0.034759 -0.00063872 -0.555 0.5373 -0.51269 0.56779 -0.72376 0.7544 -0.39744 -0.25205 0.76798 -0.69781 -0.096036 0.85209 -0.19008 -0.87802 -0.13688 0.78675 0.68261 -0.18848 -0.83816 -0.75082 -0.1051 0.5753 0.90252 0.73732 0.21251 -0.41016 -0.82386 -0.90408 -0.68256 -0.24235 0.30529 0.7842 0.91841 0.731 0.41194 0.021887 -0.36046 -0.67775
-0.0071558 0.0078686 0.015033 0.042615 -0.067301 0.11552 -0.046758 -0.026404 -0.053122 -0.020367 0.29371 -0.42658 0.15097 -0.038833 0.090205 -0.38023 0.73203 -0.75318 0.26432 0.454 -0.8404 0.36596 0.66563 -0.58568 -0.73676 0.27798 0.88899 0.37478 -0.53303 -0.89419 -0.50143 0.24047 0.79064 0.87985 0.50703 -0.10062 -0.65744 -0.90956 -0.81125 -0.46113 0.035006 0.54742 0.89131 0.85179 0.54674 0.17295 -0.22443 -0.57094 -0.81907
-0.0063105 0.0037915 -0.0056856 -0.043524 0.071607 -0.018752 -0.17654 0.16032 -0.29256 -0.063449 0.2994 0.087799 -0.36345 0.4698 -0.44577 0.16665 0.36143 -0.78511 0.67562 -0.018206 -0.71112 0.71582 0.30035 -0.83031 -0.42635 0.62803 0.81189 0.00084962 -0.77987 -0.80295 -0.17832 0.54639 0.89502 0.74414 0.2183 -0.39752 -0.82906 -0.89939 -0.63962 -0.19967 0.30495 0.73891 0.92383 0.71957 0.32444 -0.074669 -0.45138 -0.74033 -0.90615
0.00019177 0.0028326 -0.0057485 0.0090637 -0.0086108 -0.09733 0.043766 0.079717 -0.13596 -0.061181 -0.0070687 0.54628 -0.62123 0.67997 -0.72892 0.62957 -0.1748 -0.49217 0.83176 -0.48107 -0.36174 0.85863 -0.13992 -0.87166 -0.024178 0.84347 0.57887 -0.36843 -0.89196 -0.58604 0.16682 0.77174 0.88009 0.51787 -0.091901 -0.6458 -0.91061 -0.79918 -0.40958 0.075944 0.54438 0.86641 0.88294 0.53512 0.082197 -0.31322 -0.64478 -0.85988 -0.93638
0.0071228 -0.014366 0.018472 0.040236 -0.044316 0.053479 0.16639 -0.14084 0.20486 -0.0021878 -0.33298 0.56635 -0.43827 0.46431 -0.60779 0.78151 -0.63275 -0.0037449 0.68631 -0.78259 0.093398 0.76407 -0.54034 -0.70927 0.37853 0.88732 0.24083 -0.66887 -0.85745 -0.28267 0.48334 0.88996 0.75358 0.23274 -0.3872 -0.82109 -0.89819 -0.62314 -0.1453 0.34074 0.7347 0.92293 0.77548 0.31458 -0.16201 -0.52713 -0.79387 -0.9247 -0.91086
0.0024459 0.0062329 -0.029963 -0.064395 0.03377 0.064271 -0.022314 -0.14296 0.28772 0.076244 -0.3619 0.13148 0.054108 -0.03745 -0.1585 0.55955 -0.81883 0.48415 0.30206 -0.83351 0.51775 0.46757 -0.8048 -0.38901 0.69767 0.75902 -0.13634 -0.85314 -0.68873 0.058244 0.72873 0.8908 0.53647 -0.075265 -0.63587 -0.90871 -0.79765 -0.39153 0.12793 0.57274 0.86295 0.90761 0.61268 0.075327 -0.39155 -0.70377 -0.89158 -0.93367 -0.83386
-0.0073648 0.003868 0.036196 0.036901 0.0028545 -0.060159 -0.15113 0.079868 0.014339 0.10178 -0.054046 -0.41905 0.52117 -0.52364 0.37594 0.078518 -0.66567 0.78952 -0.18179 -0.62846 0.79364 0.053992 -0.87685 0.012269 0.8727 0.49053 -0.48509 -0.8967 -0.41778 0.38632 0.87351 0.77978 0.2589 -0.37049 -0.81379 -0.90412 -0.62287 -0.12802 0.38614 0.75454 0.92213 0.82515 0.40891 -0.16538 -0.59215 -0.83391 -0.93462 -0.88906 -0.7122
-0.0002104 0.0027876 -0.033073 0.023465 -0.006772 -0.033614 -0.0099438 0.188 -0.27702 0.032978 0.32411 -0.67034 0.65909 -0.71739 0.72401 -0.43787 -0.24673 0.80919 -0.60338 -0.23873 0.85259 -0.36902 -0.74852 0.40649 0.87607 0.13683 -0.74805 -0.79928 -0.08919 0.657 0.90375 0.57574 -0.044389 -0.62157 -0.90613 -0.81222 -0.39354 0.14276 0.60859 0.87417 0.91117 0.68477 0.18021 -0.39161 -0.75259 -0.912 -0.92318 -0.79601 -0.55462
0.0070755 -0.013376 0.018918 -0.060259 -0.0035124 0.048132 0.12479 0.022147 -0.24658 -0.085624 0.44386 -0.441 0.38524 -0.51821 0.7215 -0.76503 0.2663 0.54716 -0.83221 0.21637 0.68825 -0.69965 -0.45687 0.71381 0.71489 -0.23642 -0.88641 -0.58216 0.24773 0.83695 0.82104 0.30705 -0.33857 -0.80432 -0.90784 -0.64581 -0.13269 0.3976 0.77912 0.92549 0.83425 0.49908 -0.05699 -0.58967 -0.86504 -0.936 -0.86057 -0.66189 -0.37103
-0.0069427 0.011006 0.0029362 0.034232 -0.019728 0.0097869 0.041239 -0.17714 0.059807 -0.14875 0.19648 0.10411 -0.12786 -0.041067 0.37962 -0.77233 0.67804 0.10239 -0.80612 0.60803 0.35149 -0.86523 -0.071149 0.87768 0.42587 -0.5653 -0.8841 -0.2827 0.54639 0.90728 0.64066 0.0072741 -0.59256 -0.9035 -0.82306 -0.42352 0.13578 0.61644 0.88698 0.90799 0.69998 0.28275 -0.28701 -0.74873 -0.9252 -0.9072 -0.75267 -0.49568 -0.17187
-0.0057315 -0.00010329 -0.023433 0.026161 0.037054 -0.027384 -0.085369 -0.13353 0.29732 -0.084805 -0.22509 0.59084 -0.57428 0.46152 -0.13603 -0.46743 0.84314 -0.37324 -0.54284 0.83383 -0.068112 -0.83567 0.32511 0.87329 0.065541 -0.79813 -0.74787 0.052904 0.76896 0.8643 0.3882 -0.28921 -0.78194 -0.91333 -0.6637 -0.16746 0.38918 0.78373 0.92705 0.8262 0.52025 0.051334 -0.49591 -0.86122 -0.93217 -0.8297 -0.60732 -0.30729 0.032493
0.013686 -0.0046601 0.030886 -0.047768 0.018022 0.010691 -0.057172 0.087699 0.21906 0.069131 -0.49159 0.69883 -0.70056 0.7381 -0.59311 0.019851 0.71274 -0.72867 -0.12682 0.84195 -0.46786 -0.62565 0.65251 0.70882 -0.30165 -0.90247 -0.50376 0.37701 0.89037 0.71837 0.095466 -0.55108 -0.89076 -0.83705 -0.4475 0.099109 0.60787 0.88913 0.89963 0.68882 0.30906 -0.1799 -0.67213 -0.92288 -0.8881 -0.70993 -0.43367 -0.10693 0.23226
0.00069039 -0.0017186 -0.01797 0.0023108 -0.07372 0.0061792 0.041142 0.19315 -0.07931 0.18818 -0.39657 0.3635 -0.44248 0.66056 -0.79841 0.49877 0.34175 -0.86006 0.32115 0.63915 -0.75707 -0.28681 0.85093 0.4205 -0.61501 -0.8681 -0.19131 0.64716 0.90016 0.49116 -0.20374 -0.75304 -0.9122 -0.68563 -0.19578 0.35385 0.77648 0.92776 0.80981 0.50764 0.081358 -0.39689 -0.80696 -0.93268 -0.79776 -0.556 -0.24155 0.09541 0.41864
