-5.419900000000000065e-04 3.005400000000000085e-03 9.257700000000000651e-03 -1.922300000000000050e-02 -2.375200000000000054e-03 2.053200000000000164e-02 1.166000000000000023e-02 -3.364999999999999936e-02 -1.458500000000000074e-02 3.264000000000000234e-02 -9.968299999999999383e-02 -5.936700000000000310e-02 1.017699999999999994e-01 -1.426499999999999990e-01 1.983000000000000040e-01 3.557799999999999851e-02 3.435400000000000259e-02 8.930899999999999950e-02 -4.689100000000000212e-02 -3.726300000000000168e-01 1.176999999999999991e-01 3.977299999999999724e-01 -5.258500000000000396e-01 4.194800000000000195e-01 -4.569799999999999973e-01 6.296699999999999520e-01 -7.563600000000000323e-01 3.826499999999999901e-01 4.465399999999999925e-01 -7.566800000000000193e-01 1.354599999999999971e-01 6.578899999999999748e-01 -6.215399999999999814e-01 -3.322700000000000098e-01 7.716499999999999471e-01 1.835299999999999987e-01 -7.856499999999999595e-01 -3.718600000000000239e-01 5.983100000000000085e-01 7.853700000000000125e-01 1.654100000000000015e-01 -4.897500000000000187e-01 -8.062500000000000222e-01 -8.589700000000000113e-01 -6.491400000000000503e-01 -1.646700000000000108e-01 4.008599999999999941e-01 7.769200000000000550e-01 8.697599999999999776e-01
1.911600000000000061e-03 -6.826300000000000423e-03 -8.177900000000000100e-03 2.101000000000000090e-02 4.847200000000000293e-03 8.208000000000000018e-03 -8.747200000000000114e-03 -5.111700000000000271e-02 -3.023299999999999946e-02 -1.125600000000000038e-02 8.016099999999999962e-03 -3.737999999999999656e-02 -6.421799999999999731e-02 -6.697200000000000375e-02 1.768699999999999994e-01 6.789100000000000690e-02 2.701500000000000082e-02 -6.181899999999999895e-02 -3.121200000000000085e-01 -1.423199999999999986e-02 4.568599999999999883e-01 -4.522900000000000253e-01 9.632400000000000684e-02 1.125300000000000050e-01 -5.168899999999999710e-03 -3.341000000000000081e-01 7.443800000000000416e-01 -6.008799999999999697e-01 -3.142199999999999993e-01 7.978399999999999936e-01 -1.427799999999999903e-01 -7.163699999999999513e-01 5.402299999999999880e-01 5.254999999999999671e-01 -6.682200000000000362e-01 -5.034100000000000241e-01 5.988900000000000334e-01 7.258000000000000007e-01 -1.490100000000000036e-01 -8.226900000000000324e-01 -7.015400000000000524e-01 -1.687899999999999956e-01 2.961799999999999988e-01 6.324600000000000222e-01 8.588500000000000023e-01 8.211100000000000065e-01 4.728800000000000225e-01 -1.302599999999999938e-02 -4.748200000000000198e-01
1.846100000000000041e-03 -1.356899999999999946e-02 6.915000000000000140e-03 -5.894300000000000537e-04 -2.491700000000000165e-02 4.777700000000000002e-02 -4.478499999999999842e-02 -7.491499999999999895e-03 8.375699999999999812e-02 -8.927100000000000313e-02 9.417200000000000570e-02 -7.925200000000000300e-03 -1.322000000000000119e-01 -7.980500000000000094e-02 1.107500000000000012e-01 4.039500000000000035e-02 -9.478000000000000314e-02 -2.310699999999999976e-01 -1.952800000000000022e-02 4.459500000000000131e-01 -4.119300000000000184e-01 4.996199999999999947e-02 3.378399999999999737e-01 -4.722700000000000231e-01 3.155399999999999872e-01 1.232800000000000007e-01 -7.030899999999999928e-01 6.430299999999999905e-01 3.577500000000000124e-01 -7.885100000000000442e-01 -5.294600000000000001e-02 8.117600000000000371e-01 -2.538799999999999946e-01 -7.713400000000000256e-01 3.072400000000000131e-01 8.097999999999999643e-01 -7.839400000000000535e-02 -8.391100000000000225e-01 -5.220200000000000395e-01 3.254699999999999815e-01 8.391899999999999915e-01 8.197699999999999987e-01 5.703300000000000036e-01 2.492000000000000048e-01 -1.904700000000000004e-01 -6.310000000000000053e-01 -8.758000000000000229e-01 -8.455000000000000293e-01 -5.958099999999999508e-01
-2.844699999999999920e-03 -5.959199999999999567e-03 8.094300000000000453e-03 -2.365199999999999941e-02 -3.559099999999999937e-03 1.921799999999999897e-02 1.390699999999999922e-03 4.757299999999999723e-02 -9.626400000000000234e-02 7.111599999999999866e-02 -6.864899999999999952e-04 6.603900000000000221e-03 -1.089600000000000013e-01 -1.273499999999999910e-01 -2.417199999999999904e-02 -7.014399999999999802e-02 -1.041300000000000003e-01 1.024999999999999939e-01 3.743000000000000216e-01 -3.779100000000000237e-01 6.052500000000000241e-02 3.011699999999999933e-01 -5.582099999999999840e-01 6.266399999999999748e-01 -4.387599999999999834e-01 -8.739099999999999646e-02 7.423999999999999488e-01 -5.563399999999999457e-01 -5.514700000000000157e-01 6.698399999999999910e-01 4.092100000000000182e-01 -7.727899999999999769e-01 -2.441899999999999904e-01 8.056600000000000428e-01 3.095800000000000218e-01 -7.389799999999999702e-01 -6.058200000000000252e-01 3.552100000000000257e-01 8.715000000000000524e-01 5.377600000000000158e-01 -1.594899999999999929e-01 -6.575600000000000334e-01 -8.573399999999999910e-01 -8.951799999999999757e-01 -7.773999999999999799e-01 -4.487900000000000222e-01 2.040200000000000000e-02 4.505600000000000160e-01 7.587399999999999700e-01
-2.152400000000000060e-03 1.665399999999999867e-02 -1.075899999999999947e-02 1.429199999999999937e-04 -9.523900000000000074e-03 -5.026700000000000265e-03 3.536500000000000060e-02 -2.960099999999999884e-02 -6.965999999999999970e-02 7.355299999999999339e-02 -6.554599999999999316e-02 -3.178199999999999775e-02 1.348800000000000042e-03 -9.867800000000000182e-02 -8.964900000000000646e-02 -4.351299999999999786e-03 1.962500000000000078e-01 2.056999999999999940e-01 -3.804199999999999804e-01 9.595199999999999563e-02 2.322200000000000097e-01 -4.832099999999999729e-01 6.390799999999999814e-01 -6.683299999999999796e-01 4.113299999999999734e-01 2.268600000000000061e-01 -8.275700000000000278e-01 2.928700000000000192e-01 7.864100000000000534e-01 -3.141300000000000203e-01 -7.690700000000000314e-01 3.875199999999999756e-01 7.468700000000000339e-01 -3.502799999999999803e-01 -8.228499999999999703e-01 6.159499999999999698e-02 8.417000000000000037e-01 5.389000000000000457e-01 -3.180200000000000249e-01 -8.534800000000000164e-01 -7.738300000000000178e-01 -3.917399999999999771e-01 -4.922399999999999692e-02 2.407499999999999918e-01 5.723700000000000454e-01 8.359900000000000109e-01 8.979399999999999604e-01 7.536300000000000221e-01 4.676400000000000001e-01
-4.813500000000000179e-04 -1.407800000000000024e-02 1.951400000000000053e-03 2.290499999999999828e-02 -1.816600000000000159e-02 4.814000000000000223e-02 -2.146500000000000144e-02 -2.598900000000000168e-02 8.212300000000000155e-02 2.319999999999999840e-02 -9.378300000000000525e-02 -1.350399999999999934e-01 1.453899999999999915e-01 2.605199999999999877e-02 3.318200000000000316e-02 1.319099999999999995e-01 -4.923399999999999999e-02 -3.604800000000000226e-01 2.080799999999999872e-01 1.363300000000000067e-01 -3.847999999999999754e-01 5.481200000000000516e-01 -6.542799999999999727e-01 6.271999999999999797e-01 -2.266100000000000059e-01 -5.049000000000000155e-01 8.175200000000000244e-01 1.781800000000000050e-01 -8.274299999999999988e-01 -2.895300000000000096e-01 7.909899999999999709e-01 3.292900000000000271e-01 -7.716499999999999471e-01 -4.712999999999999967e-01 6.152999999999999581e-01 7.536599999999999966e-01 -1.357200000000000073e-01 -8.387599999999999500e-01 -6.953599999999999781e-01 -1.577200000000000130e-02 5.996399999999999508e-01 8.702600000000000335e-01 9.072700000000000209e-01 8.484899999999999665e-01 6.649899999999999700e-01 3.258800000000000030e-01 -1.003000000000000003e-01 -4.727700000000000236e-01 -7.456399999999999695e-01
-2.979200000000000207e-04 -2.795499999999999808e-03 7.693900000000000045e-03 2.349100000000000125e-04 3.161800000000000201e-03 -7.974399999999999544e-02 8.044199999999999615e-03 5.564399999999999902e-02 1.145000000000000046e-01 -1.022600000000000071e-02 -1.137800000000000061e-01 -1.970099999999999907e-01 1.236300000000000038e-01 2.546599999999999905e-02 1.635100000000000008e-03 -1.718899999999999872e-01 -1.524399999999999922e-01 3.596300000000000052e-01 -4.875600000000000073e-02 -2.524600000000000177e-01 4.234899999999999776e-01 -5.299800000000000066e-01 5.972899999999999876e-01 -4.535899999999999932e-01 -1.340500000000000025e-01 7.895900000000000141e-01 -5.152299999999999658e-01 -7.016599999999999504e-01 4.124599999999999933e-01 8.140100000000000113e-01 -2.003399999999999903e-01 -8.517700000000000271e-01 3.436700000000000171e-02 8.588400000000000478e-01 3.442200000000000260e-01 -6.562599999999999545e-01 -8.018800000000000372e-01 -8.014400000000000690e-02 6.710599999999999898e-01 8.918000000000000371e-01 6.106500000000000261e-01 2.010099999999999942e-01 -8.783199999999999341e-02 -3.101099999999999968e-01 -5.833000000000000407e-01 -8.226099999999999524e-01 -9.139800000000000146e-01 -8.418499999999999872e-01 -6.484299999999999509e-01
2.260400000000000083e-03 -1.199000000000000066e-02 1.395000000000000059e-02 -9.827900000000000524e-03 -1.599700000000000080e-02 6.456699999999999939e-02 -4.286000000000000226e-02 -1.802899999999999989e-02 8.644999999999999907e-02 -4.384199999999999903e-02 -8.833000000000000573e-02 -9.020399999999999599e-03 -7.678699999999999415e-02 -2.239800000000000124e-02 -3.140300000000000036e-02 1.106599999999999945e-01 2.896199999999999886e-01 -3.153799999999999937e-01 -2.366599999999999954e-02 2.567200000000000037e-01 -3.561000000000000276e-01 4.018900000000000250e-01 -3.972200000000000175e-01 8.052199999999999636e-02 5.880900000000000016e-01 -8.113299999999999956e-01 -1.393399999999999916e-01 8.551900000000000057e-01 3.887900000000000245e-01 -6.773200000000000331e-01 -6.573299999999999699e-01 4.716500000000000137e-01 8.038199999999999790e-01 -1.349499999999999866e-01 -8.692600000000000326e-01 -4.409899999999999931e-01 4.894600000000000062e-01 8.942799999999999638e-01 5.443099999999999605e-01 -1.349299999999999944e-01 -6.642000000000000126e-01 -8.828399999999999581e-01 -9.187999999999999501e-01 -8.912200000000000122e-01 -7.780000000000000249e-01 -5.349399999999999711e-01 -1.872199999999999975e-01 1.575600000000000056e-01 4.633499999999999841e-01
2.932000000000000144e-03 -1.135599999999999977e-02 2.635000000000000189e-03 -2.509799999999999965e-03 3.258899999999999991e-02 -1.175799999999999935e-02 1.034900000000000056e-02 -7.499000000000000110e-02 4.393400000000000083e-02 -7.616199999999999359e-02 5.710199999999999998e-02 2.196500000000000119e-01 -5.050400000000000028e-02 6.230000000000000121e-02 8.041399999999999937e-02 -1.786300000000000041e-02 -3.626499999999999724e-01 3.055899999999999728e-01 -8.225700000000000719e-03 -1.435400000000000009e-01 1.541899999999999937e-01 -1.104099999999999943e-01 -5.415200000000000222e-03 4.424600000000000199e-01 -8.479999999999999760e-01 3.194000000000000172e-01 7.892299999999999871e-01 -2.728400000000000269e-01 -8.859000000000000208e-01 -2.303399999999999892e-01 7.708800000000000097e-01 5.655700000000000172e-01 -5.268300000000000205e-01 -8.303500000000000325e-01 -9.671300000000000729e-03 8.100399999999999823e-01 7.183800000000000185e-01 -2.923500000000000057e-02 -7.032599999999999962e-01 -9.052200000000000246e-01 -6.872200000000000530e-01 -3.608299999999999841e-01 -1.399799999999999933e-01 3.099500000000000172e-02 2.899800000000000155e-01 5.854899999999999549e-01 8.126900000000000235e-01 9.140099999999999891e-01 9.078699999999999548e-01
-2.557400000000000038e-03 2.010500000000000134e-02 -1.363900000000000008e-02 1.850800000000000015e-02 -2.041899999999999965e-02 -5.906500000000000292e-03 7.511199999999999821e-02 -9.081899999999999695e-02 -1.193999999999999923e-02 -2.899699999999999847e-02 1.892999999999999960e-01 -6.675799999999999790e-02 5.256600000000000161e-02 -1.128099999999999936e-01 -1.323699999999999877e-01 -5.249299999999999800e-02 4.046100000000000252e-01 -3.590999999999999748e-01 1.496500000000000052e-01 -1.006299999999999972e-01 1.942399999999999960e-01 -3.283300000000000107e-01 5.170700000000000296e-01 -8.149699999999999722e-01 5.416900000000000048e-01 5.092100000000000515e-01 -7.399700000000000166e-01 -6.623999999999999888e-01 3.388399999999999745e-01 8.879700000000000371e-01 2.251299999999999968e-01 -7.708500000000000352e-01 -6.310200000000000253e-01 3.728400000000000047e-01 8.912900000000000267e-01 3.723500000000000143e-01 -5.017899999999999583e-01 -9.038699999999999513e-01 -6.514499999999999735e-01 -6.552499999999999991e-02 4.630099999999999771e-01 7.491999999999999771e-01 8.519999999999999796e-01 8.957500000000000462e-01 9.213000000000000078e-01 8.677500000000000213e-01 6.975200000000000289e-01 4.658300000000000218e-01 2.029900000000000038e-01
