-1.673599999999999914e-03 1.483800000000000049e-02 2.237600000000000179e-03 -1.622600000000000084e-02 -1.179900000000000003e-03 -1.686700000000000005e-02 2.587499999999999870e-02 -3.292699999999999794e-02 -2.039699999999999847e-02 -7.832699999999999385e-02 1.330000000000000071e-01 -1.502599999999999943e-02 2.735100000000000031e-02 1.187799999999999967e-01 -1.907600000000000129e-01 8.567100000000000019e-04 2.491200000000000012e-02 -1.741200000000000039e-02 -1.213000000000000050e-01 -2.107799999999999951e-01 -4.376399999999999735e-02 3.798300000000000010e-01 1.668499999999999844e-02 -4.536899999999999822e-01 5.403200000000000225e-01 -4.080599999999999783e-01 2.842100000000000182e-01 -2.689400000000000124e-01 3.691099999999999937e-01 -5.517800000000000482e-01 7.066599999999999548e-01 -6.505699999999999816e-01 2.579899999999999971e-01 3.597600000000000242e-01 -7.574699999999999767e-01 4.045900000000000052e-01 4.971099999999999963e-01 -7.047200000000000131e-01 -2.838100000000000067e-01 7.587099999999999955e-01 3.108299999999999952e-01 -7.170199999999999907e-01 -4.993500000000000161e-01 5.417300000000000448e-01 7.220999999999999641e-01 -3.333300000000000152e-01 -7.205000000000000293e-01 3.951600000000000112e-01 8.140399999999999858e-01
3.255399999999999874e-03 -2.257699999999999985e-02 2.558400000000000171e-03 1.537500000000000021e-03 4.493500000000000098e-03 -1.632199999999999970e-02 3.072499999999999884e-02 -1.589199999999999988e-02 -5.018299999999999844e-02 7.162699999999999623e-02 -1.147600000000000009e-01 -3.850100000000000050e-02 -4.863200000000000162e-02 1.233800000000000036e-01 -1.483399999999999996e-01 5.886299999999999866e-02 7.829900000000000369e-05 -6.708200000000000274e-02 -1.849399999999999933e-01 -1.587500000000000022e-01 2.364600000000000035e-01 2.997400000000000064e-01 -4.839300000000000268e-01 2.349999999999999867e-01 1.007900000000000046e-01 -3.306000000000000050e-01 4.139700000000000046e-01 -3.729199999999999737e-01 1.932999999999999996e-01 1.379299999999999971e-01 -5.393299999999999761e-01 7.566000000000000503e-01 -5.122900000000000231e-01 -1.734300000000000008e-01 7.574400000000000022e-01 -4.772100000000000231e-01 -5.083699999999999886e-01 6.955299999999999816e-01 4.038399999999999768e-01 -6.984799999999999898e-01 -5.270899999999999475e-01 5.475299999999999612e-01 7.401600000000000401e-01 -1.970699999999999952e-01 -8.466399999999999482e-01 -1.458200000000000052e-01 8.284200000000000452e-01 1.695500000000000063e-01 -7.470599999999999463e-01
2.159400000000000121e-03 -2.390499999999999917e-02 7.040799999999999836e-03 -6.081999999999999733e-03 5.868100000000000226e-03 -5.984300000000000036e-02 2.938299999999999940e-02 -2.523299999999999849e-02 1.620399999999999965e-02 2.442899999999999933e-02 1.243999999999999967e-01 6.607799999999999785e-02 -9.647999999999999632e-02 -6.611899999999999722e-02 -4.252199999999999730e-02 2.689000000000000071e-02 -6.507200000000000484e-02 -1.420200000000000073e-01 -1.696199999999999930e-01 1.326199999999999879e-01 3.645200000000000107e-01 -3.250600000000000156e-01 -9.855800000000000671e-02 4.395399999999999863e-01 -6.038499999999999979e-01 6.651899999999999480e-01 -6.918699999999999850e-01 6.779199999999999671e-01 -5.331599999999999673e-01 1.696900000000000075e-01 3.675499999999999878e-01 -7.551400000000000334e-01 5.794300000000000006e-01 1.692800000000000138e-01 -7.849099999999999966e-01 3.750399999999999845e-01 6.516600000000000170e-01 -5.374100000000000543e-01 -6.516300000000000425e-01 4.403400000000000092e-01 7.857800000000000340e-01 -1.142100000000000060e-01 -8.425899999999999501e-01 -3.752199999999999980e-01 6.127299999999999969e-01 6.986700000000000133e-01 -4.603200000000000069e-01 -7.599299999999999944e-01 1.074200000000000016e-01
-3.646899999999999795e-03 1.650599999999999984e-02 -1.679200000000000050e-03 -3.138499999999999797e-03 -1.728800000000000128e-02 2.441400000000000167e-02 3.434899999999999759e-02 -3.609400000000000108e-02 7.612900000000000222e-02 -5.578500000000000125e-02 2.445099999999999964e-03 7.337899999999999978e-02 2.261500000000000055e-03 -1.556599999999999928e-01 -2.126600000000000018e-02 -2.938400000000000040e-02 -1.383300000000000085e-01 -1.258499999999999897e-01 1.021699999999999969e-01 3.477199999999999736e-01 -2.057599999999999985e-01 -2.765299999999999980e-01 5.543599999999999639e-01 -6.057200000000000362e-01 5.791699999999999626e-01 -5.828900000000000192e-01 6.586400000000000032e-01 -7.395300000000000207e-01 6.669899999999999718e-01 -2.927100000000000257e-01 -3.339799999999999991e-01 7.756100000000000216e-01 -5.160099999999999687e-01 -3.360500000000000154e-01 8.075400000000000356e-01 -8.887299999999999367e-02 -8.118699999999999806e-01 1.592099999999999904e-01 8.398700000000000054e-01 7.654700000000000393e-02 -8.050500000000000433e-01 -5.009700000000000264e-01 4.978099999999999747e-01 8.350600000000000245e-01 1.005800000000000027e-01 -8.000099999999999989e-01 -3.585599999999999898e-01 7.249900000000000233e-01 7.175899999999999501e-01
-3.113799999999999901e-03 -4.412300000000000076e-03 7.690599999999999693e-03 -1.552899999999999940e-02 3.965500000000000275e-03 2.011699999999999947e-02 2.817499999999999866e-02 -1.311799999999999945e-02 -8.634799999999999420e-02 7.608399999999999885e-02 -1.615800000000000014e-01 3.313399999999999679e-02 8.882199999999999818e-02 -1.572999999999999954e-01 -4.907799999999999663e-02 -5.055199999999999971e-02 -6.658000000000000029e-02 1.348499999999999976e-01 3.049999999999999933e-01 -1.782499999999999918e-01 -3.076099999999999945e-01 5.490599999999999925e-01 -5.087899999999999645e-01 4.052700000000000191e-01 -3.553499999999999992e-01 4.095500000000000251e-01 -5.765000000000000124e-01 7.444100000000000161e-01 -6.951000000000000512e-01 2.508400000000000074e-01 4.511399999999999855e-01 -7.996600000000000374e-01 2.911099999999999799e-01 6.122400000000000064e-01 -6.804200000000000248e-01 -3.659600000000000075e-01 7.622200000000000086e-01 4.104900000000000215e-01 -6.702900000000000524e-01 -6.740899999999999670e-01 3.081300000000000150e-01 8.643399999999999972e-01 3.025100000000000011e-01 -6.227300000000000058e-01 -8.068499999999999561e-01 8.363500000000000101e-02 8.612199999999999855e-01 1.721399999999999875e-01 -7.067400000000000349e-01
1.653299999999999909e-03 -1.915499999999999842e-02 1.322800000000000061e-03 1.052900000000000016e-02 1.279899999999999961e-02 -5.782199999999999840e-02 -3.749799999999999661e-02 8.529300000000000076e-03 6.174899999999999833e-02 -8.101000000000000562e-03 -1.674499999999999877e-01 -8.256199999999999997e-03 1.069900000000000018e-01 -8.873100000000000431e-02 -5.457200000000000245e-02 6.097199999999999842e-02 2.041199999999999959e-01 2.201700000000000046e-01 -2.119199999999999973e-01 -2.592800000000000105e-01 5.106899999999999773e-01 -4.342599999999999794e-01 2.664199999999999902e-01 -1.710800000000000098e-01 1.846500000000000086e-01 -3.229000000000000203e-01 5.725299999999999834e-01 -7.695899999999999963e-01 6.387500000000000400e-01 -4.406399999999999900e-02 -6.635299999999999532e-01 7.076000000000000068e-01 1.274099999999999955e-01 -8.206999999999999851e-01 2.488400000000000056e-01 7.812000000000000055e-01 -2.832000000000000073e-01 -8.382399999999999851e-01 -1.040600000000000032e-02 8.238199999999999967e-01 5.295600000000000307e-01 -4.339199999999999724e-01 -8.699700000000000211e-01 -3.129500000000000060e-01 5.978400000000000380e-01 7.934099999999999486e-01 -2.277599999999999902e-01 -8.752900000000000125e-01 -3.638399999999999967e-01
-1.687099999999999971e-03 1.847499999999999967e-03 -8.996199999999999553e-04 -4.455399999999999985e-03 2.135300000000000045e-02 -7.996999999999999942e-02 5.132300000000000056e-02 -1.357700000000000053e-02 -2.726500000000000104e-02 -1.549200000000000021e-01 -1.159000000000000030e-01 -6.055999999999999751e-03 4.204200000000000298e-02 5.454200000000000020e-02 2.594500000000000018e-03 1.628300000000000025e-01 9.646299999999999319e-02 -2.811699999999999755e-01 -1.550100000000000089e-01 4.728800000000000225e-01 -4.251099999999999879e-01 2.195699999999999874e-01 -7.105799999999999617e-02 4.741700000000000081e-02 -1.467499999999999916e-01 3.690700000000000092e-01 -6.611700000000000355e-01 7.820599999999999774e-01 -4.394000000000000128e-01 -3.163799999999999946e-01 8.180399999999999894e-01 -3.477600000000000136e-01 -6.238799999999999901e-01 6.715900000000000203e-01 4.233199999999999741e-01 -7.400099999999999456e-01 -4.908199999999999785e-01 6.011300000000000532e-01 7.628200000000000536e-01 -1.328300000000000036e-01 -8.487700000000000244e-01 -5.554900000000000393e-01 3.564200000000000146e-01 8.792200000000000015e-01 4.856500000000000261e-01 -5.089700000000000335e-01 -7.947699999999999765e-01 1.523400000000000032e-01 8.399999999999999689e-01
-2.973599999999999854e-03 2.711399999999999921e-02 7.322699999999999695e-03 -2.207399999999999987e-02 6.652299999999999880e-03 2.002900000000000166e-02 -5.809199999999999781e-02 6.314100000000000268e-02 -1.179799999999999946e-02 -9.978499999999999870e-02 -1.130199999999999955e-01 6.595399999999999874e-02 -1.106599999999999945e-01 1.525199999999999889e-01 -1.984999999999999785e-03 -1.264200000000000046e-01 -3.261600000000000055e-01 3.493000000000000271e-02 4.041799999999999837e-01 -4.607999999999999874e-01 2.722700000000000120e-01 -7.484100000000000474e-02 -1.372100000000000012e-03 -6.257300000000000362e-02 2.501099999999999990e-01 -5.314400000000000235e-01 7.740200000000000413e-01 -6.654799999999999605e-01 3.325100000000000278e-02 7.035400000000000542e-01 -6.691300000000000026e-01 -2.798499999999999877e-01 8.346999999999999975e-01 -1.658000000000000099e-02 -8.496700000000000363e-01 2.155899999999999830e-02 8.571499999999999675e-01 3.161599999999999966e-01 -6.740300000000000180e-01 -7.765800000000000480e-01 3.762800000000000172e-02 8.004299999999999748e-01 7.215099999999999847e-01 -6.916799999999999338e-02 -7.984400000000000386e-01 -6.674799999999999622e-01 4.094400000000000261e-01 8.704100000000000170e-01 2.989600000000000035e-01
3.498100000000000081e-03 -8.498699999999999657e-03 -1.065299999999999928e-02 2.713799999999999893e-02 -1.631799999999999917e-02 1.299499999999999961e-02 5.739999999999999963e-02 -7.238200000000000189e-02 7.725200000000000122e-02 -1.601599999999999899e-02 -1.837600000000000067e-01 1.823099999999999998e-01 -2.144199999999999995e-01 2.016300000000000037e-02 -8.354899999999999827e-02 -1.493099999999999983e-01 2.516999999999999793e-01 2.321600000000000052e-01 -4.781599999999999739e-01 3.815899999999999848e-01 -1.809399999999999897e-01 4.785999999999999976e-02 -5.934400000000000092e-02 2.144999999999999962e-01 -4.692299999999999804e-01 7.279099999999999460e-01 -7.590900000000000425e-01 2.889900000000000246e-01 5.041200000000000125e-01 -8.129699999999999704e-01 7.233699999999999852e-02 8.052000000000000268e-01 -3.788799999999999946e-01 -7.315199999999999481e-01 4.397900000000000142e-01 7.843700000000000117e-01 -1.997400000000000009e-01 -8.766800000000000148e-01 -3.676300000000000123e-01 5.719699999999999784e-01 8.663600000000000190e-01 2.680600000000000205e-01 -5.851399999999999935e-01 -8.853400000000000158e-01 -3.749700000000000255e-01 5.708199999999999941e-01 8.002799999999999914e-01 -1.071600000000000052e-01 -8.101199999999999513e-01
-4.061999999999999639e-03 9.669599999999999712e-05 9.181599999999999831e-03 -2.081600000000000117e-02 -2.055099999999999982e-02 5.577000000000000013e-02 -6.315000000000000301e-03 -2.793299999999999950e-02 7.951999999999999347e-02 7.249600000000000141e-03 -2.595899999999999874e-01 1.805299999999999960e-01 -3.278799999999999770e-02 -9.987899999999999556e-02 1.016500000000000042e-01 3.279500000000000193e-01 -3.248399999999999899e-02 -3.938800000000000079e-01 4.749499999999999833e-01 -3.415799999999999947e-01 1.926700000000000079e-01 -1.452199999999999880e-01 2.482099999999999862e-01 -4.718300000000000272e-01 7.100499999999999590e-01 -7.826999999999999513e-01 4.359100000000000197e-01 3.228400000000000158e-01 -8.348999999999999755e-01 3.497500000000000053e-01 6.654799999999999605e-01 -6.306199999999999584e-01 -5.194699999999999873e-01 6.987999999999999767e-01 5.505900000000000238e-01 -5.816400000000000459e-01 -7.801200000000000356e-01 1.203199999999999964e-01 8.543800000000000283e-01 6.101999999999999647e-01 -2.551999999999999824e-01 -8.629000000000000004e-01 -6.785499999999999865e-01 8.917899999999999439e-02 7.879599999999999937e-01 7.364500000000000490e-01 -2.692899999999999738e-01 -8.960099999999999731e-01 -5.368000000000000549e-01
