4.374699999999999596e-03 2.053099999999999977e-04 -2.726100000000000051e-02 -7.084799999999999431e-02 -6.411900000000000325e-04 9.846199999999999397e-02 -1.430099999999999982e-01 -1.659599999999999964e-01 9.008099999999999788e-03 -4.661900000000000072e-02 2.375099999999999989e-01 4.885200000000000098e-01 1.430200000000000082e-01 -1.142299999999999982e-01 1.230500000000000066e-01 7.325399999999999689e-01 2.235999999999999932e-01 -7.931599999999999762e-01 6.489399999999999613e-01 -3.786200000000000121e-01 2.301700000000000135e-01 -3.097699999999999898e-01 5.955200000000000493e-01 -8.396400000000000530e-01 4.354199999999999737e-01 6.919800000000000395e-01 -7.517399999999999638e-01 8.345700000000000340e-02 7.265899999999999581e-01 -6.665799999999999503e-01 -4.520199999999999774e-01 7.177099999999999591e-01 6.785200000000000120e-01 -3.283200000000000007e-01 -8.720900000000000318e-01 -4.654499999999999783e-03 8.538999999999999924e-01 5.494900000000000340e-01 -4.920200000000000129e-01 -8.639000000000000012e-01 -1.446900000000000130e-01 6.776799999999999491e-01 8.891299999999999759e-01 4.406499999999999861e-01 -2.919800000000000173e-01 -8.182899999999999618e-01 -8.727899999999999547e-01 -4.405299999999999772e-01 2.232999999999999985e-01
-1.671100000000000016e-03 -9.028000000000000434e-04 -3.702200000000000109e-03 -2.351599999999999871e-02 1.254599999999999986e-02 5.467700000000000338e-02 4.247999999999999693e-02 1.083599999999999980e-01 1.543600000000000007e-02 -1.899500000000000077e-01 6.379099999999999770e-01 3.736800000000000122e-01 2.044300000000000006e-01 2.195300000000000029e-01 6.510899999999999466e-01 5.053100000000000369e-01 -7.455899999999999750e-01 1.430400000000000005e-01 2.190900000000000070e-01 -4.136299999999999977e-01 4.269499999999999962e-01 -2.175300000000000011e-01 -2.612200000000000077e-01 7.979699999999999571e-01 -5.926500000000000101e-01 -6.647300000000000431e-01 7.576800000000000201e-01 3.452600000000000113e-02 -8.323599999999999888e-01 4.627100000000000102e-01 7.314100000000000046e-01 -3.964400000000000146e-01 -8.931000000000000050e-01 -2.396800000000000042e-01 7.712900000000000311e-01 6.425999999999999490e-01 -3.844000000000000195e-01 -9.084100000000000508e-01 -3.357200000000000184e-01 6.769199999999999662e-01 8.625500000000000389e-01 2.403700000000000003e-01 -5.265100000000000335e-01 -9.149699999999999500e-01 -7.336599999999999788e-01 -1.560199999999999920e-01 4.833600000000000119e-01 8.900400000000000533e-01 8.481600000000000250e-01
5.252800000000000177e-03 -2.427400000000000044e-02 -4.641100000000000086e-02 -2.001899999999999860e-02 -2.089099999999999985e-02 -2.048000000000000168e-02 7.457600000000000340e-02 -1.101899999999999963e-01 9.771900000000000031e-02 -7.818599999999999986e-04 6.958400000000000141e-01 4.604300000000000059e-01 5.257199999999999651e-01 7.036900000000000377e-01 5.972499999999999476e-01 -6.315399999999999903e-01 -1.317899999999999905e-01 6.631799999999999917e-01 -7.677100000000000035e-01 7.916199999999999903e-01 -7.364699999999999580e-01 4.899800000000000266e-01 9.351700000000000290e-02 -7.816800000000000415e-01 5.607999999999999652e-01 7.576699999999999546e-01 -6.172400000000000109e-01 -3.548999999999999932e-01 8.752499999999999725e-01 1.787299999999999913e-03 -8.967300000000000271e-01 -2.246599999999999986e-01 7.099199999999999955e-01 8.149899999999999922e-01 -1.008000000000000007e-01 -8.932499999999999885e-01 -5.095300000000000384e-01 4.286699999999999955e-01 9.135400000000000187e-01 3.157800000000000051e-01 -5.828299999999999592e-01 -9.233299999999999841e-01 -6.033500000000000529e-01 6.968199999999999394e-02 6.835999999999999854e-01 9.294700000000000184e-01 7.420499999999999874e-01 2.068099999999999938e-01 -4.119200000000000084e-01
-2.291500000000000134e-04 1.449800000000000047e-02 -2.709500000000000103e-02 2.121899999999999828e-02 -5.020399999999999863e-02 5.351399999999999907e-02 -5.189900000000000069e-02 8.098600000000000243e-02 2.557099999999999998e-02 1.711600000000000066e-01 7.429700000000000193e-01 6.867600000000000371e-01 6.867799999999999461e-01 4.181300000000000017e-01 -5.646499999999999853e-01 -2.980099999999999971e-01 7.766199999999999770e-01 -8.507599999999999607e-01 8.503600000000000048e-01 -8.624699999999999589e-01 8.305200000000000360e-01 -5.627299999999999525e-01 -1.269899999999999918e-01 8.417200000000000237e-01 -3.561400000000000121e-01 -8.769599999999999618e-01 2.602499999999999813e-01 7.403499999999999526e-01 -6.184399999999999897e-01 -6.037400000000000544e-01 6.021199999999999886e-01 8.220600000000000129e-01 4.354899999999999743e-02 -7.709300000000000042e-01 -7.478799999999999892e-01 2.267500000000000071e-01 8.972999999999999865e-01 6.202800000000000535e-01 -3.139000000000000123e-01 -9.169800000000000173e-01 -5.835599999999999676e-01 1.767199999999999882e-01 7.726800000000000335e-01 9.187999999999999501e-01 5.964199999999999502e-01 1.792099999999999943e-02 -5.500599999999999934e-01 -9.002999999999999892e-01 -8.711900000000000199e-01
-4.414399999999999748e-04 -4.078000000000000028e-03 7.061600000000000342e-03 1.048100000000000004e-01 -1.229900000000000021e-01 -9.618599999999999373e-02 -9.953900000000000248e-02 -2.203199999999999950e-02 -1.086199999999999943e-01 2.184099999999999930e-01 6.832000000000000295e-01 5.706700000000000106e-01 -2.961700000000000096e-02 -7.000800000000000356e-01 -3.427399999999999891e-01 8.244599999999999707e-01 -8.242800000000000127e-01 7.056099999999999595e-01 -7.757399999999999851e-01 8.575700000000000545e-01 -8.422399999999999887e-01 4.794900000000000273e-01 3.418599999999999972e-01 -8.863699999999999912e-01 -5.624699999999999839e-02 8.148100000000000342e-01 3.189000000000000168e-01 -8.801700000000000079e-01 -5.575200000000000294e-02 8.975100000000000300e-01 2.191700000000000037e-01 -7.491799999999999571e-01 -8.339299999999999491e-01 -1.372800000000000131e-01 7.536599999999999966e-01 7.809399999999999675e-01 -4.695300000000000168e-02 -7.921899999999999498e-01 -8.046799999999999509e-01 1.433099999999999999e-02 7.647199999999999553e-01 9.053700000000000081e-01 5.130200000000000315e-01 -1.210500000000000048e-01 -6.789399999999999880e-01 -9.300699999999999523e-01 -8.208100000000000396e-01 -3.909299999999999997e-01 1.794099999999999862e-01
1.635900000000000028e-03 -8.652800000000000422e-03 -4.385100000000000109e-02 8.022400000000000364e-02 1.688500000000000070e-02 1.504399999999999904e-01 1.685699999999999976e-01 -7.961400000000000421e-02 -1.832000000000000017e-01 9.418100000000000083e-02 1.250499999999999945e-01 -3.264900000000000024e-01 -7.627099999999999991e-01 -7.249500000000000388e-02 8.241600000000000037e-01 -8.010500000000000398e-01 6.378200000000000536e-01 -5.550899999999999723e-01 7.436500000000000332e-01 -8.750900000000000345e-01 7.850099999999999856e-01 -2.191899999999999959e-01 -6.645100000000000451e-01 7.288599999999999524e-01 5.920800000000000507e-01 -3.533399999999999874e-01 -8.342399999999999816e-01 4.256800000000000028e-01 7.801399999999999446e-01 -3.878300000000000081e-01 -8.924900000000000055e-01 -1.949200000000000099e-01 6.285100000000000131e-01 9.115499999999999714e-01 3.396899999999999920e-01 -6.170900000000000274e-01 -9.082099999999999618e-01 -3.990099999999999758e-01 4.912199999999999900e-01 9.287300000000000555e-01 5.504200000000000204e-01 -1.562800000000000022e-01 -7.254899999999999682e-01 -9.366799999999999571e-01 -7.468399999999999483e-01 -2.847199999999999731e-01 2.608900000000000108e-01 7.317399999999999460e-01 9.386600000000000499e-01
7.413499999999999951e-03 6.075099999999999945e-03 1.380200000000000003e-02 3.102200000000000096e-02 5.909099999999999769e-02 -1.558299999999999963e-01 7.882000000000000117e-02 -4.248699999999999699e-02 -1.470599999999999963e-01 -2.605999999999999983e-01 -7.510099999999999554e-01 -7.068200000000000038e-01 3.961299999999999821e-01 6.933500000000000218e-01 -7.948399999999999910e-01 6.012800000000000367e-01 -4.954999999999999960e-01 5.295400000000000107e-01 -8.011500000000000288e-01 8.836600000000000010e-01 -5.761699999999999600e-01 -2.290800000000000058e-01 8.924999999999999600e-01 -2.076199999999999990e-01 -9.082200000000000273e-01 -4.299600000000000088e-01 7.419999999999999929e-01 4.795499999999999763e-01 -7.485300000000000287e-01 -6.167099999999999804e-01 4.630400000000000071e-01 9.183499999999999996e-01 5.253299999999999637e-01 -2.615600000000000147e-01 -8.913400000000000212e-01 -6.456800000000000317e-01 1.901299999999999935e-01 8.296099999999999586e-01 8.147999999999999687e-01 6.576400000000000301e-02 -6.763500000000000068e-01 -9.365900000000000336e-01 -7.211699999999999777e-01 -2.119999999999999940e-01 3.616400000000000170e-01 7.820599999999999774e-01 9.420100000000000140e-01 8.011300000000000088e-01 4.055300000000000016e-01
9.723499999999999505e-03 -3.231799999999999951e-02 -1.348399999999999946e-02 -2.029900000000000107e-02 -4.426000000000000073e-02 -7.511199999999999821e-02 -1.441100000000000020e-02 -2.443899999999999892e-02 8.228299999999999503e-02 -5.459399999999999809e-01 -3.882300000000000195e-01 6.172900000000000054e-01 3.076999999999999735e-01 -8.482199999999999740e-01 6.049900000000000277e-01 -4.677899999999999836e-01 4.914299999999999780e-01 -6.395600000000000174e-01 8.891499999999999959e-01 -7.581200000000000161e-01 1.258100000000000052e-01 7.234099999999999975e-01 -7.117599999999999483e-01 -5.399800000000000155e-01 5.580000000000000515e-01 9.090500000000000247e-01 1.334500000000000131e-01 -8.941700000000000204e-01 -2.491200000000000081e-01 8.082099999999999840e-01 6.840500000000000469e-01 -1.826699999999999990e-01 -8.087499999999999689e-01 -8.736699999999999466e-01 -2.388899999999999912e-01 6.416500000000000536e-01 9.224700000000000122e-01 5.097599999999999909e-01 -3.200999999999999956e-01 -9.042599999999999527e-01 -7.786100000000000243e-01 -2.279799999999999882e-01 3.773099999999999787e-01 8.093299999999999939e-01 9.411300000000000221e-01 7.697500000000000453e-01 3.819000000000000172e-01 -1.355099999999999916e-01 -6.036799999999999944e-01
6.655499999999999958e-03 -8.637500000000000429e-04 -1.940400000000000111e-02 9.670900000000000329e-02 7.877300000000000274e-03 1.713699999999999946e-01 -1.307700000000000008e-02 -1.015000000000000069e-01 4.364600000000000146e-01 -3.970300000000000218e-02 8.738200000000000411e-01 9.719200000000000061e-02 -7.241999999999999549e-01 7.711900000000000421e-01 -4.788999999999999924e-01 4.759399999999999742e-01 -6.230200000000000182e-01 8.196999999999999842e-01 -8.586300000000000043e-01 3.540599999999999858e-01 4.946499999999999786e-01 -8.916300000000000336e-01 -1.172600000000000031e-02 9.091099999999999737e-01 3.862200000000000077e-01 -3.898300000000000098e-01 -8.953100000000000502e-01 8.648799999999999544e-02 9.122599999999999598e-01 3.019100000000000117e-01 -6.810800000000000187e-01 -8.991599999999999593e-01 -4.531700000000000172e-01 2.671000000000000041e-01 8.740799999999999681e-01 7.513699999999999823e-01 3.509600000000000219e-02 -6.619800000000000129e-01 -9.293099999999999694e-01 -4.716299999999999937e-01 2.678099999999999925e-01 7.898800000000000265e-01 9.414400000000000546e-01 7.528000000000000247e-01 3.271200000000000219e-01 -1.703699999999999937e-01 -6.062600000000000211e-01 -8.938700000000000534e-01 -9.321599999999999886e-01
-1.009400000000000054e-02 -3.346500000000000169e-02 -1.941700000000000023e-02 -1.034299999999999942e-01 -3.160000000000000309e-02 1.989499999999999880e-01 2.495400000000000049e-02 -2.835400000000000142e-01 3.513700000000000156e-01 6.301700000000000079e-01 -3.269299999999999984e-01 -6.414999999999999591e-01 8.486700000000000355e-01 -6.864400000000000501e-01 4.878299999999999859e-01 -6.177799999999999958e-01 8.195900000000000407e-01 -9.146800000000000486e-01 5.243900000000000228e-01 3.127599999999999825e-01 -9.041599999999999637e-01 3.783099999999999796e-01 7.991399999999999615e-01 -3.242999999999999772e-01 -9.205999999999999739e-01 -6.853000000000000203e-01 3.628100000000000214e-01 8.863900000000000112e-01 -2.924699999999999869e-02 -8.832200000000000051e-01 -6.283900000000000041e-01 1.798599999999999921e-01 7.667500000000000426e-01 9.213299999999999823e-01 4.690199999999999925e-01 -3.802099999999999924e-01 -8.975199999999999845e-01 -8.199600000000000222e-01 -1.892800000000000038e-01 6.035000000000000364e-01 9.385700000000000154e-01 7.837699999999999667e-01 3.471500000000000141e-01 -1.811300000000000132e-01 -6.369899999999999451e-01 -8.995499999999999607e-01 -9.353399999999999492e-01 -7.351299999999999502e-01 -3.524100000000000010e-01
