-2.984099999999999947e-03 6.581599999999999950e-03 2.634099999999999983e-02 -2.326299999999999896e-02 1.390599999999999996e-02 -1.258899999999999950e-02 -3.941299999999999665e-02 1.029199999999999976e-01 1.614000000000000157e-02 -7.188100000000000218e-03 -1.139800000000000015e-02 9.774499999999999855e-02 -1.703800000000000037e-01 1.195200000000000012e-01 -2.932199999999999807e-01 -2.563400000000000054e-02 -5.410000000000000225e-02 8.262899999999999412e-02 -2.881600000000000272e-01 -2.794699999999999962e-02 4.423000000000000265e-01 -5.957900000000000418e-01 6.178000000000000158e-01 -6.475999999999999535e-01 7.062899999999999734e-01 -6.867999999999999661e-01 4.174200000000000133e-01 1.625699999999999923e-01 -7.104700000000000459e-01 6.082999999999999519e-01 2.473700000000000065e-01 -7.965799999999999548e-01 5.049399999999999722e-02 8.089199999999999724e-01 -5.015100000000000113e-02 -8.221600000000000019e-01 -2.291900000000000048e-01 7.100800000000000445e-01 6.706900000000000084e-01 -1.829900000000000138e-01 -8.223200000000000509e-01 -6.223400000000000043e-01 1.567500000000000004e-01 7.941599999999999770e-01 7.074599999999999778e-01 -6.781500000000000028e-02 -7.717100000000000071e-01 -7.857399999999999940e-01 -2.530899999999999817e-01
9.784900000000000455e-04 -2.332100000000000145e-03 1.191200000000000071e-02 2.101000000000000003e-03 -1.245899999999999959e-02 1.105700000000000086e-02 -7.559399999999999974e-03 -3.466600000000000237e-02 4.488199999999999829e-02 -9.465800000000000602e-02 -8.391100000000000295e-03 1.638400000000000134e-01 -1.241799999999999987e-01 1.224299999999999972e-01 -3.549900000000000277e-01 -8.968399999999999983e-02 4.461199999999999888e-02 8.601000000000000312e-02 -7.764999999999999680e-02 4.765800000000000036e-01 -5.164100000000000357e-01 4.102000000000000091e-01 -3.707599999999999785e-01 4.632000000000000006e-01 -6.495800000000000463e-01 7.607300000000000173e-01 -5.340099999999999847e-01 -1.294500000000000095e-01 7.520200000000000218e-01 -5.430199999999999472e-01 -4.374299999999999855e-01 7.551499999999999879e-01 2.879399999999999737e-01 -7.733999999999999764e-01 -4.081699999999999773e-01 6.444499999999999673e-01 7.097099999999999520e-01 -2.069499999999999951e-01 -8.509700000000000042e-01 -5.337699999999999667e-01 3.136999999999999789e-01 8.517400000000000526e-01 6.595999999999999641e-01 -8.192599999999999882e-02 -7.688899999999999624e-01 -7.823900000000000299e-01 -1.035299999999999970e-01 6.227700000000000458e-01 8.943600000000000438e-01
-2.214799999999999842e-03 7.183400000000000375e-03 1.615899999999999975e-02 4.542000000000000204e-02 -1.700799999999999925e-03 3.089899999999999938e-02 -8.458300000000000540e-02 -1.570200000000000068e-02 -1.277200000000000002e-01 1.264799999999999952e-02 -6.076299999999999757e-02 1.685899999999999899e-01 -1.375899999999999901e-01 2.074999999999999900e-01 -1.812100000000000100e-01 1.983800000000000147e-02 1.725500000000000089e-01 -1.974199999999999913e-02 3.676599999999999868e-01 -4.260499999999999843e-01 2.261900000000000022e-01 -9.032800000000000551e-02 1.153399999999999981e-01 -3.107800000000000007e-01 6.097700000000000342e-01 -7.799300000000000122e-01 4.878700000000000259e-01 2.877500000000000058e-01 -8.135599999999999499e-01 2.789599999999999858e-01 7.153699999999999504e-01 -4.745699999999999918e-01 -7.016999999999999904e-01 3.882200000000000095e-01 8.151399999999999757e-01 -2.601699999999999846e-02 -8.222800000000000109e-01 -5.671699999999999520e-01 3.311799999999999744e-01 8.652100000000000346e-01 5.947900000000000409e-01 -1.619899999999999951e-01 -7.839800000000000102e-01 -8.096799999999999553e-01 -2.013699999999999934e-01 5.905500000000000194e-01 8.894999999999999574e-01 5.248800000000000132e-01 -1.152900000000000036e-01
-2.272099999999999988e-03 4.857700000000000386e-03 1.277299999999999963e-02 -1.250099999999999996e-02 8.871600000000000319e-03 -8.946199999999999639e-03 1.177300000000000013e-01 1.340200000000000002e-01 -2.577199999999999977e-02 3.116199999999999873e-02 -1.077199999999999963e-01 1.931400000000000061e-01 -1.845199999999999896e-01 2.418500000000000094e-01 2.709099999999999842e-01 1.252999999999999947e-01 -1.062000000000000027e-01 -1.024199999999999972e-01 -3.676200000000000023e-01 1.771800000000000042e-01 4.538099999999999773e-02 -1.119600000000000040e-01 -4.922000000000000160e-03 3.015700000000000047e-01 -6.665400000000000214e-01 7.722900000000000320e-01 -2.757100000000000106e-01 -5.743399999999999617e-01 7.447599999999999776e-01 1.985599999999999865e-01 -8.319600000000000328e-01 -1.154199999999999948e-01 8.286299999999999777e-01 3.350400000000000045e-01 -6.847800000000000553e-01 -7.123399999999999732e-01 1.780400000000000038e-01 8.485399999999999610e-01 6.132199999999999873e-01 -1.821099999999999941e-01 -8.061700000000000532e-01 -7.972799999999999887e-01 -2.230399999999999883e-01 5.089599999999999680e-01 8.916399999999999881e-01 5.972100000000000186e-01 -1.503400000000000014e-01 -7.534899999999999931e-01 -8.961200000000000276e-01
-5.764499999999999659e-03 1.176600000000000042e-02 -1.858599999999999966e-03 -2.131299999999999861e-02 1.843399999999999900e-02 -1.602800000000000058e-02 -1.100099999999999967e-01 -1.487499999999999933e-01 6.917500000000000038e-02 8.137600000000000042e-03 -1.231700000000000017e-01 1.998499999999999999e-01 -1.475799999999999890e-01 1.307400000000000055e-02 1.847799999999999998e-01 -1.522499999999999964e-01 -1.221600000000000047e-01 1.156299999999999967e-01 2.464300000000000102e-01 2.114999999999999866e-02 -1.808599999999999930e-01 1.590900000000000092e-01 5.789899999999999908e-02 -4.398199999999999887e-01 7.747800000000000242e-01 -6.407699999999999507e-01 -1.324500000000000122e-01 8.171899999999999720e-01 -3.544300000000000228e-01 -7.125200000000000422e-01 4.771400000000000086e-01 7.391900000000000137e-01 -3.103799999999999892e-01 -8.566500000000000226e-01 -1.488599999999999923e-01 7.430900000000000283e-01 7.367399999999999505e-01 -6.019499999999999851e-02 -7.776499999999999524e-01 -8.059199999999999697e-01 -2.147999999999999909e-01 5.047199999999999465e-01 8.870500000000000052e-01 7.007299999999999640e-01 4.087500000000000161e-02 -6.696100000000000385e-01 -8.956699999999999662e-01 -5.460500000000000353e-01 4.114999999999999908e-02
1.027399999999999928e-03 -2.364999999999999915e-03 3.179599999999999788e-02 -2.396799999999999972e-02 3.550399999999999997e-03 -1.239700000000000003e-02 5.410399999999999932e-02 -1.819000000000000061e-01 8.628700000000000259e-02 -3.329399999999999721e-02 -6.328799999999999704e-02 6.809600000000000375e-02 4.075499999999999956e-02 -2.569500000000000117e-01 -3.426799999999999846e-01 4.693499999999999756e-02 2.806100000000000261e-01 -6.085600000000000037e-02 -1.507900000000000074e-01 -9.868300000000000682e-02 1.753699999999999981e-01 -5.361500000000000293e-02 -2.656800000000000272e-01 6.642700000000000271e-01 -7.881599999999999717e-01 2.566300000000000248e-01 6.262900000000000134e-01 -7.104099999999999859e-01 -3.400699999999999834e-01 8.019300000000000317e-01 3.307899999999999729e-01 -7.456800000000000095e-01 -5.905200000000000449e-01 4.404000000000000137e-01 8.631199999999999983e-01 2.251900000000000013e-01 -6.445499999999999563e-01 -8.591999999999999638e-01 -3.055999999999999828e-01 4.626199999999999757e-01 8.841200000000000170e-01 7.268999999999999906e-01 1.388500000000000012e-01 -5.345299999999999496e-01 -8.981999999999999984e-01 -6.734700000000000131e-01 -3.368799999999999920e-03 6.258399999999999519e-01 9.041099999999999692e-01
3.795800000000000216e-03 -8.578600000000000461e-03 1.484400000000000086e-03 5.122199999999999670e-02 1.808200000000000042e-03 3.639200000000000074e-02 -5.349999999999999721e-03 -3.748100000000000043e-02 6.388800000000000034e-02 -9.857499999999999596e-02 1.050699999999999967e-01 -1.564099999999999935e-01 1.416999999999999926e-01 5.667099999999999915e-02 2.076300000000000090e-01 8.867600000000000482e-02 -3.396000000000000130e-01 5.077199999999999595e-03 1.375200000000000033e-01 4.781099999999999933e-02 -2.700800000000000076e-02 -2.025700000000000001e-01 5.713799999999999990e-01 -8.094900000000000428e-01 5.037300000000000111e-01 3.582600000000000229e-01 -8.429499999999999771e-01 6.626500000000000445e-02 8.483500000000000485e-01 -1.308699999999999863e-01 -8.671600000000000419e-01 -1.295300000000000062e-01 7.976699999999999902e-01 6.138700000000000268e-01 -3.322700000000000098e-01 -8.808200000000000474e-01 -5.261099999999999666e-01 3.003600000000000159e-01 8.546000000000000263e-01 7.708399999999999697e-01 1.911299999999999943e-01 -4.774800000000000155e-01 -8.759700000000000264e-01 -7.991399999999999615e-01 -2.611200000000000188e-01 4.607200000000000184e-01 8.880400000000000515e-01 8.026799999999999491e-01 3.850000000000000089e-01
6.482400000000000141e-05 7.561299999999999966e-03 -2.124200000000000046e-02 6.006299999999999834e-02 2.613100000000000145e-02 -2.154299999999999965e-02 3.534799999999999748e-02 1.870499999999999940e-02 -3.459199999999999948e-03 -1.207000000000000017e-01 1.962099999999999955e-01 -9.501099999999999823e-02 -4.404899999999999788e-02 1.894000000000000128e-01 -3.645199999999999829e-02 -1.909899999999999931e-01 3.601699999999999902e-01 1.908899999999999833e-02 -2.194000000000000117e-01 1.342099999999999960e-01 -2.604000000000000203e-01 5.496100000000000430e-01 -7.959600000000000009e-01 6.221900000000000208e-01 1.384599999999999997e-01 -8.289600000000000302e-01 3.877999999999999781e-01 7.195000000000000284e-01 -4.940800000000000192e-01 -7.534300000000000441e-01 3.098000000000000198e-01 8.740200000000000191e-01 1.932999999999999996e-01 -7.214699999999999447e-01 -7.831799999999999873e-01 -2.647199999999999900e-02 7.331199999999999939e-01 8.554800000000000182e-01 3.289199999999999902e-01 -3.890100000000000224e-01 -8.537900000000000489e-01 -8.411600000000000188e-01 -4.055199999999999916e-01 2.380899999999999961e-01 7.788899999999999713e-01 8.869200000000000417e-01 4.766500000000000181e-01 -1.477300000000000002e-01 -6.448099999999999943e-01
-2.586100000000000031e-03 2.268399999999999844e-03 -3.660200000000000259e-02 1.015699999999999936e-02 -1.779800000000000132e-02 -3.309200000000000336e-02 1.162699999999999984e-01 -1.019399999999999994e-02 -1.083400000000000057e-01 2.785800000000000082e-02 -5.246800000000000075e-02 1.442499999999999893e-01 -9.030399999999999539e-02 -2.697399999999999798e-01 -6.423600000000000143e-02 2.504000000000000115e-01 -3.905899999999999928e-01 3.798900000000000020e-03 3.802099999999999924e-01 -4.187799999999999856e-01 6.022699999999999720e-01 -7.853599999999999470e-01 6.509399999999999631e-01 1.468200000000000061e-02 -7.685800000000000409e-01 5.879999999999999671e-01 5.243999999999999773e-01 -7.217999999999999972e-01 -5.283099999999999463e-01 6.229700000000000237e-01 7.469299999999999828e-01 -2.248100000000000098e-01 -8.821400000000000352e-01 -4.811799999999999966e-01 4.256400000000000183e-01 8.937800000000000189e-01 5.760899999999999910e-01 -1.816699999999999982e-01 -7.849000000000000421e-01 -8.801700000000000079e-01 -4.906400000000000206e-01 1.246300000000000047e-01 6.741200000000000525e-01 9.149500000000000410e-01 7.118700000000000028e-01 1.099799999999999944e-01 -5.456400000000000139e-01 -8.933100000000000485e-01 -8.733699999999999797e-01
-1.828299999999999934e-03 7.979699999999999294e-03 -1.436100000000000050e-02 6.919200000000000350e-02 -4.224099999999999730e-03 1.615099999999999869e-02 1.400800000000000101e-01 -4.467700000000000143e-02 -1.189700000000000063e-01 1.857000000000000040e-01 -1.687899999999999956e-01 -3.227300000000000307e-02 1.155299999999999938e-01 2.367499999999999882e-01 9.246100000000000152e-02 -2.689599999999999769e-01 4.388900000000000023e-01 -8.452199999999999991e-02 -5.466100000000000403e-01 6.764099999999999557e-01 -7.650299999999999878e-01 6.041600000000000303e-01 -2.315300000000000170e-03 -7.246700000000000363e-01 6.884700000000000264e-01 3.489800000000000124e-01 -8.344599999999999795e-01 -2.847100000000000186e-01 8.006600000000000383e-01 5.251099999999999657e-01 -5.450700000000000545e-01 -8.515899999999999581e-01 -1.117100000000000037e-01 7.325099999999999945e-01 8.258499999999999730e-01 1.760700000000000043e-01 -5.924099999999999921e-01 -9.105499999999999705e-01 -6.303699999999999859e-01 -1.180199999999999999e-02 5.923399999999999777e-01 9.004199999999999982e-01 8.199100000000000277e-01 3.846499999999999919e-01 -2.475300000000000000e-01 -7.830099999999999838e-01 -9.099000000000000421e-01 -6.203199999999999825e-01 -1.536299999999999888e-01
8.362700000000000689e-03 -1.415600000000000018e-02 3.277399999999999758e-02 -1.438200000000000069e-02 -2.373099999999999862e-02 -1.814899999999999933e-03 1.488299999999999901e-01 1.636400000000000007e-02 8.609999999999999598e-02 -5.646000000000000324e-02 1.612399999999999944e-01 -4.979100000000000192e-02 -6.682899999999999952e-02 -1.819000000000000061e-01 -6.431800000000000017e-02 2.323999999999999955e-01 -4.667999999999999927e-01 2.144500000000000017e-01 5.648499999999999632e-01 -6.594299999999999606e-01 4.632600000000000051e-01 8.645600000000000507e-02 -7.276899999999999480e-01 7.164800000000000058e-01 2.413899999999999935e-01 -8.722199999999999953e-01 -7.694600000000000051e-02 8.768200000000000438e-01 2.905800000000000050e-01 -7.466899999999999649e-01 -7.069999999999999618e-01 2.280600000000000127e-01 8.792999999999999705e-01 6.146700000000000497e-01 -2.100799999999999890e-01 -8.314099999999999824e-01 -8.147799999999999487e-01 -2.539299999999999891e-01 4.351999999999999758e-01 8.604600000000000026e-01 8.706599999999999895e-01 5.151999999999999913e-01 -3.908299999999999969e-02 -5.853099999999999969e-01 -9.052900000000000391e-01 -8.049800000000000288e-01 -3.156399999999999761e-01 2.679900000000000060e-01 6.939300000000000468e-01
9.216300000000000187e-03 -1.956600000000000006e-02 1.579500000000000001e-02 -2.062500000000000097e-02 4.370199999999999779e-02 -2.942900000000000030e-02 1.558799999999999908e-01 1.666300000000000003e-01 1.468099999999999961e-01 -1.542499999999999982e-01 -4.480599999999999861e-02 5.947899999999999715e-02 5.158799999999999844e-03 1.545400000000000107e-01 -1.158299999999999955e-02 -1.092400000000000038e-01 3.922499999999999876e-01 -3.311000000000000054e-01 -2.734500000000000264e-01 1.808800000000000130e-01 2.750600000000000267e-01 -7.690799999999999859e-01 6.871699999999999475e-01 2.180499999999999938e-01 -8.796100000000000030e-01 6.112299999999999678e-02 8.916300000000000336e-01 8.653900000000000481e-02 -8.522499999999999520e-01 -5.219200000000000506e-01 4.903299999999999881e-01 8.960399999999999476e-01 3.435099999999999820e-01 -5.187000000000000499e-01 -9.088500000000000467e-01 -5.821600000000000108e-01 1.320500000000000007e-01 7.405000000000000471e-01 9.144200000000000106e-01 6.406300000000000328e-01 1.009199999999999958e-01 -4.526700000000000168e-01 -8.347999999999999865e-01 -9.129000000000000448e-01 -6.274600000000000177e-01 -4.151099999999999929e-02 5.575700000000000101e-01 8.880700000000000260e-01 9.122999999999999998e-01
3.600200000000000015e-03 -9.168199999999999614e-03 -3.000999999999999848e-02 4.844600000000000295e-02 4.486300000000000010e-02 -4.481399999999999967e-02 1.179000000000000048e-01 9.001800000000000079e-02 -1.720500000000000085e-01 2.037400000000000044e-01 -4.190699999999999981e-02 -3.034799999999999998e-02 3.893499999999999739e-02 -1.712299999999999933e-01 1.223000000000000059e-01 -1.173399999999999999e-01 -1.337299999999999878e-01 3.089199999999999724e-01 -2.773800000000000154e-01 5.265400000000000080e-01 -8.061300000000000132e-01 5.866799999999999793e-01 2.822799999999999754e-01 -8.769599999999999618e-01 1.185999999999999971e-01 8.819700000000000317e-01 -6.633899999999999519e-02 -8.955499999999999572e-01 -3.444999999999999729e-01 6.682500000000000107e-01 8.315900000000000514e-01 7.493700000000000361e-02 -7.309499999999999886e-01 -8.648500000000000076e-01 -3.033100000000000240e-01 4.547300000000000231e-01 8.926100000000000145e-01 8.011099999999999888e-01 3.037199999999999900e-01 -2.981900000000000106e-01 -7.599900000000000544e-01 -9.277999999999999581e-01 -7.809599999999999875e-01 -3.619800000000000240e-01 2.163400000000000045e-01 7.360499999999999821e-01 9.332300000000000040e-01 7.669099999999999806e-01 4.097500000000000031e-01
