7.453000000000000423e-03 -6.729899999999999598e-03 9.869299999999999254e-03 7.311200000000000337e-03 3.498799999999999827e-02 -5.223499999999999671e-02 5.761499999999999955e-02 -6.479200000000000237e-02 -1.574700000000000058e-02 1.669299999999999951e-01 -1.317300000000000068e-02 1.465400000000000036e-01 -1.870199999999999918e-01 1.068599999999999967e-01 4.318400000000000016e-02 -7.533800000000000219e-02 -2.307099999999999984e-01 -5.165100000000000247e-02 4.566700000000000204e-01 -3.564100000000000046e-01 1.062400000000000011e-01 2.819199999999999831e-02 -4.977099999999999927e-03 -1.287699999999999956e-01 2.437300000000000022e-01 -3.432899999999999840e-01 7.358299999999999841e-01 -5.864000000000000323e-01 -3.978499999999999814e-01 7.437599999999999767e-01 3.319799999999999973e-01 -7.301199999999999912e-01 -4.702000000000000068e-01 6.062899999999999956e-01 6.886700000000000044e-01 -2.711100000000000176e-01 -8.490900000000000114e-01 -4.590199999999999836e-01 4.098700000000000121e-01 8.563899999999999846e-01 6.571599999999999664e-01 8.875399999999999956e-02 -4.744399999999999729e-01 -8.030500000000000416e-01 -2.221299999999999941e-01 3.779600000000000182e-01 -4.397199999999999720e-02 -4.519599999999999729e-01 -7.392100000000000337e-01
-6.321199999999999909e-03 2.509200000000000059e-03 8.495900000000000674e-03 -6.671299999999999800e-03 2.817800000000000166e-02 -3.989600000000000091e-02 -9.380199999999999996e-03 8.416300000000000170e-02 -6.981099999999999806e-02 3.305500000000000105e-02 -1.898599999999999940e-02 1.854899999999999882e-01 -2.149099999999999899e-01 -1.972199999999999995e-02 -5.260900000000000298e-02 -1.198099999999999998e-01 6.654699999999999505e-02 3.928900000000000170e-01 -3.026300000000000101e-01 -4.848299999999999832e-02 2.795500000000000207e-01 -3.331500000000000017e-01 2.234399999999999997e-01 1.239600000000000077e-02 -2.286100000000000076e-01 4.124200000000000088e-01 -8.022500000000000187e-01 4.174599999999999977e-01 6.529800000000000049e-01 -5.261400000000000521e-01 -6.970699999999999674e-01 3.684299999999999797e-01 8.237700000000000022e-01 -3.034600000000000145e-02 -8.358600000000000474e-01 -4.717399999999999927e-01 4.522999999999999798e-01 8.725699999999999568e-01 4.761400000000000077e-01 -2.811899999999999955e-01 -7.943999999999999950e-01 -8.596799999999999997e-01 -5.651300000000000212e-01 -1.397400000000000031e-01 -8.926199999999999690e-01 -8.697300000000000031e-01 -8.856899999999999773e-01 -7.201999999999999513e-01 -4.417099999999999915e-01
2.113900000000000154e-03 2.717999999999999930e-03 8.558899999999999494e-03 -3.512599999999999837e-03 9.364199999999999607e-03 7.823700000000000055e-04 -1.679500000000000090e-02 -6.277599999999999847e-02 7.310999999999999444e-02 -1.588700000000000112e-01 -3.611000000000000060e-03 1.854099999999999915e-01 -1.272999999999999965e-01 -9.441299999999999693e-02 -7.658500000000000377e-03 1.711000000000000021e-01 2.475799999999999945e-01 -3.498999999999999888e-01 -1.537900000000000031e-02 3.352499999999999925e-01 -4.716600000000000237e-01 4.493300000000000072e-01 -2.555700000000000194e-01 -8.176100000000000034e-02 3.776800000000000157e-01 -6.116800000000000015e-01 8.017999999999999572e-01 -9.788299999999999779e-03 -8.436000000000000165e-01 -5.479499999999999996e-03 8.420900000000000052e-01 3.224799999999999889e-01 -6.915999999999999925e-01 -6.938299999999999468e-01 2.648099999999999898e-01 8.691400000000000237e-01 4.890100000000000002e-01 -3.158199999999999896e-01 -8.591999999999999638e-01 -7.269600000000000506e-01 -1.897199999999999998e-01 3.932700000000000085e-01 7.779700000000000504e-01 9.041500000000000092e-01 5.132600000000000495e-01 -1.807100000000000095e-01 2.000800000000000078e-01 5.424499999999999877e-01 7.763099999999999445e-01
-2.092300000000000063e-03 4.337699999999999889e-03 -2.438699999999999896e-02 5.827500000000000041e-02 -3.825100000000000028e-02 -6.295799999999999834e-03 4.329800000000000315e-02 -3.014199999999999866e-02 1.200500000000000039e-01 -2.303699999999999914e-01 6.489000000000000323e-02 3.470999999999999780e-02 1.189100000000000018e-01 4.761800000000000060e-02 1.252699999999999925e-01 3.844499999999999827e-03 -3.701200000000000045e-01 1.545199999999999907e-01 2.375500000000000111e-01 -4.657399999999999873e-01 5.266800000000000370e-01 -4.259499999999999953e-01 1.210399999999999948e-01 3.133799999999999919e-01 -6.205399999999999805e-01 7.938899999999999846e-01 -5.412599999999999634e-01 -5.444299999999999695e-01 6.443200000000000038e-01 6.553099999999999481e-01 -3.938599999999999879e-01 -8.526599999999999735e-01 -1.140199999999999964e-01 7.742900000000000338e-01 6.679699999999999527e-01 -2.180499999999999938e-01 -8.449499999999999789e-01 -7.272100000000000231e-01 -3.869700000000000223e-02 6.192699999999999871e-01 8.928399999999999670e-01 7.770299999999999985e-01 4.239899999999999780e-01 2.927899999999999947e-02 8.723300000000000498e-01 8.752600000000000380e-01 9.078399999999999803e-01 8.005799999999999583e-01 5.995899999999999563e-01
8.183799999999999755e-03 -1.376099999999999893e-03 -1.775699999999999848e-02 1.013900000000000044e-02 -5.475299999999999785e-03 1.411699999999999934e-02 -4.828699999999999659e-02 -5.711599999999999837e-03 1.020800000000000041e-01 -2.317599999999999938e-01 1.550799999999999956e-01 -2.232999999999999985e-01 1.155000000000000054e-01 1.346999999999999933e-02 -1.617399999999999949e-01 -1.978999999999999926e-01 3.422299999999999787e-01 -1.881300000000000030e-04 -3.316899999999999848e-01 4.837600000000000233e-01 -4.690500000000000225e-01 2.516700000000000048e-01 1.828700000000000048e-01 -6.281499999999999861e-01 7.764299999999999535e-01 -6.983099999999999863e-01 -7.925599999999999312e-02 8.628599999999999604e-01 8.320099999999999718e-02 -8.256599999999999495e-01 -5.001400000000000290e-01 5.025100000000000122e-01 8.548299999999999788e-01 1.498700000000000032e-01 -7.239600000000000479e-01 -7.951399999999999579e-01 -1.237599999999999950e-01 5.932699999999999640e-01 8.964800000000000546e-01 6.265600000000000058e-01 9.428999999999999881e-02 -4.256599999999999828e-01 -7.691700000000000204e-01 -9.053499999999999881e-01 -3.562299999999999911e-01 3.880299999999999860e-01 6.973200000000000232e-02 -2.559799999999999853e-01 -5.245100000000000318e-01
8.517900000000000124e-03 -2.332499999999999938e-03 1.035799999999999915e-02 -5.605500000000000066e-02 -1.790600000000000102e-04 2.377900000000000152e-02 -5.797999999999999682e-02 -3.458399999999999669e-02 8.410600000000000021e-02 -1.372899999999999954e-01 8.478299999999999725e-02 -1.046200000000000047e-01 -1.532799999999999996e-01 -8.284800000000000497e-02 1.017799999999999955e-01 3.145800000000000263e-01 -2.926699999999999857e-01 -5.226700000000000096e-02 3.120499999999999940e-01 -3.884799999999999920e-01 2.623099999999999876e-01 1.005700000000000066e-01 -5.806999999999999940e-01 8.016900000000000137e-01 -5.681000000000000494e-01 1.290900000000000103e-01 7.452299999999999480e-01 -4.576399999999999912e-01 -8.125999999999999890e-01 8.386299999999999311e-02 8.500900000000000123e-01 5.478499999999999481e-01 -4.016500000000000070e-01 -8.876500000000000501e-01 -4.057100000000000151e-01 4.658300000000000218e-01 8.931400000000000450e-01 6.688300000000000356e-01 2.691300000000000203e-03 -6.020699999999999941e-01 -8.873499999999999721e-01 -8.554399999999999782e-01 -6.133899999999999908e-01 -3.094999999999999973e-01 -9.903999999999999471e-01 -6.988299999999999512e-01 -8.617700000000000360e-01 -9.243200000000000305e-01 -8.939700000000000424e-01
-9.589900000000000160e-03 2.094700000000000121e-03 2.465099999999999930e-02 -4.125700000000000200e-02 3.348099999999999687e-02 -4.301499999999999768e-02 1.749399999999999913e-02 -6.889099999999999391e-02 6.486200000000000299e-02 9.879599999999999493e-02 -1.637399999999999967e-01 2.537699999999999956e-01 8.352600000000000302e-02 1.473500000000000087e-01 -1.587999999999999828e-02 -3.742300000000000071e-01 2.958100000000000174e-01 -1.002300000000000066e-02 -1.648999999999999910e-01 1.367400000000000004e-01 1.257000000000000062e-01 -5.531700000000000506e-01 8.137299999999999534e-01 -5.237600000000000033e-01 -1.029000000000000054e-01 6.362299999999999622e-01 -7.388200000000000323e-01 -5.035800000000000276e-01 5.858100000000000529e-01 8.217799999999999550e-01 3.223800000000000276e-02 -7.823799999999999644e-01 -7.414699999999999624e-01 7.608900000000000385e-02 8.072399999999999576e-01 7.748199999999999532e-01 1.360699999999999965e-01 -5.357600000000000140e-01 -8.987899999999999778e-01 -7.708399999999999697e-01 -3.672900000000000054e-01 1.040699999999999958e-01 4.956999999999999740e-01 7.416899999999999604e-01 -1.925000000000000044e-01 -7.990300000000000180e-01 -6.253699999999999815e-01 -3.896600000000000064e-01 -1.460299999999999931e-01
1.135500000000000051e-02 -2.878799999999999935e-03 3.611999999999999976e-04 -5.853500000000000196e-03 -4.973700000000000343e-02 1.629999999999999939e-03 4.480800000000000061e-02 -8.498300000000000298e-02 3.856699999999999712e-02 2.754900000000000126e-01 -4.926400000000000223e-02 -1.246099999999999985e-01 -2.332199999999999898e-02 -1.939099999999999990e-01 -4.260900000000000104e-02 4.128000000000000003e-01 -3.721999999999999753e-01 1.902999999999999969e-01 -1.281899999999999984e-01 2.739599999999999813e-01 -5.889900000000000135e-01 8.112500000000000266e-01 -5.277300000000000324e-01 -2.338500000000000023e-01 7.591099999999999515e-01 -7.715899999999999981e-01 -1.827999999999999903e-01 8.434199999999999475e-01 5.181700000000000195e-01 -4.629300000000000082e-01 -8.912999999999999812e-01 -3.784899999999999931e-01 5.105899999999999883e-01 8.984199999999999964e-01 4.490399999999999947e-01 -3.662099999999999800e-01 -8.657799999999999940e-01 -8.199999999999999512e-01 -3.214500000000000135e-01 2.726299999999999835e-01 6.997700000000000031e-01 8.994199999999999973e-01 8.983100000000000529e-01 7.835499999999999687e-01 8.280600000000000183e-01 8.679900000000000115e-02 3.467600000000000127e-01 5.761600000000000055e-01 7.420400000000000329e-01
8.508699999999999250e-03 -1.491600000000000044e-03 -2.500300000000000092e-02 -2.776799999999999841e-03 -2.313200000000000065e-03 -2.483600000000000044e-02 3.371400000000000091e-02 -4.079800000000000093e-02 3.172099999999999920e-02 2.506900000000000100e-02 1.896899999999999975e-01 -4.289400000000000157e-02 -5.339799999999999582e-03 2.305999999999999994e-01 4.836800000000000127e-02 -4.325600000000000001e-01 4.954000000000000070e-01 -4.503900000000000126e-01 5.018899999999999473e-01 -6.770300000000000207e-01 7.915200000000000014e-01 -4.933799999999999852e-01 -2.779400000000000204e-01 8.271600000000000064e-01 -5.638600000000000279e-01 -1.137399999999999939e-01 8.889500000000000179e-01 1.321199999999999875e-01 -7.855600000000000360e-01 -7.370700000000000029e-01 7.879700000000000593e-02 8.036400000000000210e-01 7.834200000000000053e-01 6.371499999999999386e-02 -7.009400000000000075e-01 -8.880599999999999605e-01 -4.710199999999999942e-01 1.568799999999999917e-01 7.205799999999999983e-01 9.173999999999999932e-01 8.061500000000000332e-01 5.181099999999999595e-01 1.793099999999999972e-01 -1.080499999999999933e-01 8.749599999999999600e-01 8.537299999999999889e-01 9.251800000000000024e-01 9.271899999999999586e-01 8.750599999999999490e-01
5.709599999999999571e-03 -6.522799999999999605e-03 -1.957799999999999992e-03 1.141900000000000033e-02 2.618499999999999994e-02 -6.565699999999999315e-02 2.029600000000000154e-02 7.751199999999999757e-02 5.764100000000000300e-03 -2.608400000000000163e-01 -1.702299999999999924e-01 1.363199999999999967e-01 8.252400000000000013e-03 -2.697599999999999998e-01 1.589600000000000041e-02 3.910100000000000242e-01 -5.745200000000000307e-01 6.485100000000000309e-01 -7.217500000000000027e-01 7.106099999999999639e-01 -3.734500000000000042e-01 -3.460500000000000242e-01 8.477999999999999980e-01 -4.126600000000000268e-01 -4.426499999999999879e-01 8.671100000000000474e-01 -1.396799999999999986e-01 -9.002499999999999947e-01 -4.237000000000000210e-01 4.904899999999999816e-01 9.055999999999999606e-01 5.123799999999999466e-01 -3.142300000000000093e-01 -8.744600000000000151e-01 -7.321699999999999875e-01 -6.267999999999999960e-02 5.979900000000000215e-01 9.029700000000000504e-01 7.957699999999999774e-01 3.941000000000000059e-01 -6.198900000000000243e-02 -4.530299999999999883e-01 -7.202600000000000113e-01 -8.604800000000000226e-01 3.113900000000000001e-02 7.606500000000000483e-01 6.126000000000000334e-01 4.244899999999999785e-01 2.376199999999999979e-01
