3.808600000000000093e-03 -3.889600000000000002e-03 6.796899999999999817e-03 -2.925200000000000022e-02 -1.968900000000000164e-02 2.657899999999999846e-02 -9.360200000000000811e-03 -6.190299999999999969e-02 -8.736199999999999521e-03 -1.022699999999999998e-01 1.211300000000000050e-02 -3.674499999999999988e-02 -6.158700000000000285e-02 -1.378300000000000081e-01 5.604499999999999760e-02 -7.939599999999999783e-03 -7.246599999999999743e-03 2.309499999999999886e-01 -1.009300000000000058e-01 2.357700000000000073e-01 -5.229200000000000514e-01 -9.538599999999999857e-02 3.484200000000000075e-01 4.718300000000000272e-01 3.625200000000000089e-01 -5.934699999999999698e-02 -6.378899999999999570e-01 -3.913400000000000212e-01 6.904700000000000282e-01 -1.583900000000000030e-01 -3.716099999999999959e-01 6.349000000000000199e-01 -7.314100000000000046e-01 7.554499999999999549e-01 -7.382699999999999818e-01 6.668399999999999883e-01 -5.111700000000000133e-01 2.580399999999999916e-01 5.556400000000000228e-02 -4.098100000000000076e-01 7.453600000000000225e-01 -7.647500000000000409e-01 1.856899999999999940e-01 6.316899999999999737e-01 -7.411499999999999755e-01 -1.710399999999999976e-01 8.426900000000000501e-01 3.375100000000000322e-02 -8.232500000000000373e-01
6.119199999999999987e-03 -9.627300000000000094e-03 9.020500000000000740e-03 2.055399999999999935e-02 4.561599999999999856e-03 -3.856099999999999892e-03 5.899900000000000283e-02 -9.272700000000000040e-03 -4.825099999999999702e-03 -1.380100000000000077e-02 9.171399999999999691e-03 1.105600000000000055e-01 -1.650500000000000023e-01 -8.081499999999999795e-02 8.488300000000000012e-02 1.564600000000000019e-02 1.243299999999999961e-01 -2.212899999999999867e-01 2.118800000000000128e-01 -4.763999999999999901e-01 2.650399999999999978e-01 6.106700000000000461e-01 5.924000000000000377e-01 6.390900000000000469e-01 6.825499999999999901e-01 3.032299999999999995e-01 -5.543700000000000294e-01 -4.411200000000000121e-01 7.482900000000000107e-01 -4.156000000000000250e-01 1.944699999999999901e-02 2.066800000000000026e-01 -2.777700000000000169e-01 2.153899999999999981e-01 -2.566299999999999831e-02 -2.554899999999999949e-01 5.602599999999999802e-01 -7.809899999999999620e-01 8.154200000000000337e-01 -6.077900000000000524e-01 7.965899999999999370e-02 6.166800000000000059e-01 -8.099499999999999478e-01 7.364700000000000413e-02 7.959199999999999608e-01 -4.622999999999999887e-01 -6.879699999999999704e-01 4.706400000000000028e-01 8.410800000000000498e-01
1.805100000000000020e-03 1.401499999999999968e-03 1.063099999999999982e-02 -1.883700000000000088e-03 1.379199999999999914e-03 -3.754299999999999998e-02 -9.035400000000000723e-03 -1.091300000000000082e-02 -8.986199999999999743e-02 -1.700700000000000128e-02 -5.961400000000000032e-02 1.485100000000000031e-01 -8.909999999999999865e-02 1.768299999999999872e-01 -4.414099999999999968e-02 -6.331499999999999628e-02 -1.507499999999999951e-01 3.498299999999999743e-01 -4.695099999999999829e-01 3.022900000000000031e-01 5.607999999999999652e-01 3.094299999999999828e-01 2.409499999999999975e-01 4.677899999999999836e-01 7.186099999999999710e-01 3.163099999999999801e-01 -6.609800000000000120e-01 -1.547600000000000087e-01 7.062699999999999534e-01 -7.728599999999999914e-01 6.704099999999999504e-01 -6.161699999999999955e-01 6.532599999999999518e-01 -7.514999999999999458e-01 8.236799999999999677e-01 -7.493400000000000061e-01 4.545000000000000151e-01 2.274800000000000086e-02 -5.072299999999999587e-01 8.177100000000000479e-01 -7.125700000000000367e-01 -8.685399999999999371e-03 7.854100000000000525e-01 -5.668499999999999650e-01 -5.184499999999999664e-01 7.472699999999999898e-01 4.371999999999999775e-01 -6.834400000000000475e-01 -7.608399999999999608e-01
1.147199999999999913e-03 -9.997499999999999443e-03 1.594699999999999937e-02 2.225200000000000095e-02 -3.488600000000000034e-02 9.809000000000000011e-03 -2.556800000000000045e-02 -6.960099999999999620e-02 1.171999999999999986e-01 1.100000000000000006e-01 -1.113200000000000023e-01 1.764499999999999957e-01 1.605900000000000105e-01 6.306499999999999606e-02 4.000599999999999989e-02 8.820000000000000062e-02 1.962399999999999908e-02 -2.866400000000000059e-01 7.681999999999999940e-02 5.588999999999999524e-01 2.054799999999999960e-01 -4.518599999999999700e-02 5.503999999999999865e-02 4.687600000000000100e-01 7.272300000000000431e-01 1.167999999999999984e-03 -7.590299999999999825e-01 4.670799999999999952e-01 8.901000000000000578e-02 -4.355600000000000027e-01 5.724500000000000144e-01 -5.654400000000000537e-01 4.400399999999999867e-01 -1.679700000000000082e-01 -2.421099999999999919e-01 6.509200000000000541e-01 -8.411899999999999933e-01 6.480399999999999494e-01 -1.279399999999999982e-01 -4.945399999999999796e-01 8.557799999999999851e-01 -4.245800000000000129e-01 -5.673899999999999499e-01 7.662200000000000122e-01 3.044499999999999984e-01 -8.297600000000000531e-01 -3.272399999999999753e-01 7.285800000000000054e-01 7.603600000000000358e-01
-9.895399999999999075e-04 2.792999999999999910e-03 1.475699999999999928e-03 -3.325199999999999684e-02 -2.330500000000000106e-03 -2.814499999999999988e-02 1.632099999999999870e-02 3.172400000000000220e-02 -6.303100000000000369e-02 4.527099999999999874e-02 -1.379700000000000093e-01 3.288900000000000157e-02 3.575400000000000106e-02 -1.344700000000000062e-01 -4.722300000000000109e-02 -1.172800000000000058e-02 2.799900000000000166e-01 -3.581199999999999939e-01 5.067099999999999937e-01 3.518200000000000216e-01 -3.651999999999999691e-02 -1.152999999999999997e-01 1.739799999999999958e-01 6.653700000000000170e-01 5.199000000000000288e-01 -5.759600000000000275e-01 -2.882600000000000162e-01 7.612900000000000222e-01 -7.702200000000000157e-01 6.724200000000000177e-01 -6.468399999999999705e-01 7.248499999999999943e-01 -8.221199999999999619e-01 7.987499999999999600e-01 -5.055899999999999839e-01 -5.317299999999999804e-02 6.285500000000000531e-01 -8.502499999999999503e-01 5.382400000000000517e-01 1.539600000000000135e-01 -7.977400000000000047e-01 6.157700000000000395e-01 4.333199999999999830e-01 -8.160800000000000276e-01 -2.650000000000000133e-01 8.307999999999999829e-01 3.958900000000000197e-01 -6.541900000000000492e-01 -8.420400000000000107e-01
-3.363899999999999963e-03 -4.597900000000000251e-03 4.996600000000000347e-03 -1.891899999999999832e-02 -2.934799999999999909e-02 9.779499999999999998e-03 -3.585900000000000198e-02 2.384499999999999901e-03 -1.234200000000000019e-01 2.217799999999999980e-02 -1.157599999999999948e-02 -2.059199999999999919e-01 -9.015700000000000103e-02 8.952100000000000335e-02 -2.514399999999999968e-02 -1.898100000000000065e-01 -3.719499999999999890e-02 -2.854699999999999946e-03 5.616400000000000281e-01 2.339499999999999913e-01 -7.914600000000000151e-04 1.116499999999999992e-01 5.382700000000000262e-01 7.113199999999999523e-01 -1.949899999999999967e-01 -6.970300000000000384e-01 6.758300000000000418e-01 -2.211799999999999877e-01 -1.223000000000000059e-01 2.490900000000000059e-01 -1.914099999999999968e-01 -4.783699999999999758e-02 4.132199999999999762e-01 -7.600200000000000289e-01 8.226900000000000324e-01 -4.094099999999999961e-01 -3.082900000000000085e-01 8.216299999999999715e-01 -7.090999999999999526e-01 1.783500000000000016e-02 7.577399999999999691e-01 -6.476600000000000135e-01 -4.569500000000000228e-01 7.875199999999999978e-01 3.994400000000000173e-01 -7.500700000000000145e-01 -6.064500000000000446e-01 4.166699999999999848e-01 8.943100000000000493e-01
-6.022000000000000009e-04 -1.819400000000000097e-03 -1.601599999999999899e-02 -4.021199999999999775e-02 3.309900000000000342e-02 4.292300000000000282e-02 4.624099999999999738e-02 -2.887199999999999836e-02 -9.736300000000000510e-02 3.286299999999999812e-03 1.893499999999999905e-01 2.141899999999999915e-01 4.097900000000000154e-02 4.401999999999999663e-02 1.271400000000000030e-01 -8.135599999999999776e-03 -3.019499999999999962e-01 2.251700000000000090e-01 5.702800000000000091e-01 3.487100000000000199e-01 3.079600000000000115e-01 5.580399999999999805e-01 7.417700000000000404e-01 5.033699999999999980e-02 -7.872799999999999798e-01 3.439200000000000035e-01 3.338300000000000156e-01 -6.899100000000000232e-01 7.933299999999999796e-01 -8.047199999999999909e-01 7.477200000000000513e-01 -5.358500000000000485e-01 9.949900000000000411e-02 4.756900000000000017e-01 -8.491400000000000059e-01 6.320799999999999752e-01 1.168499999999999955e-01 -7.823200000000000154e-01 7.445399999999999796e-01 -5.008600000000000205e-03 -7.986400000000000166e-01 5.492700000000000360e-01 6.186899999999999622e-01 -6.443200000000000038e-01 -6.520599999999999730e-01 5.006599999999999939e-01 8.395799999999999930e-01 3.441899999999999821e-02 -7.204800000000000093e-01
4.967899999999999920e-03 -5.654000000000000171e-03 -5.145699999999999580e-03 8.365900000000000766e-03 3.133099999999999774e-02 3.506700000000000095e-02 -8.930599999999999650e-02 -8.041500000000000037e-02 -8.269500000000000461e-02 2.508600000000000066e-02 -1.964200000000000113e-01 -2.190799999999999970e-01 6.251500000000000112e-02 -1.411900000000000099e-01 1.073100000000000026e-01 1.877900000000000125e-01 -3.962899999999999756e-01 2.570200000000000262e-01 6.278200000000000447e-01 6.135399999999999743e-01 6.897900000000000142e-01 7.034399999999999542e-01 8.125499999999999390e-02 -7.784999999999999698e-01 1.013000000000000012e-01 6.181799999999999518e-01 -8.212000000000000410e-01 7.529400000000000537e-01 -7.024000000000000243e-01 7.544999999999999485e-01 -8.405399999999999539e-01 7.917800000000000393e-01 -4.200800000000000090e-01 -2.523099999999999787e-01 8.131099999999999994e-01 -6.965099999999999625e-01 -9.931700000000000250e-02 8.091800000000000104e-01 -6.811800000000000077e-01 -1.784499999999999975e-01 8.732499999999999707e-01 -2.845199999999999951e-01 -8.240100000000000202e-01 2.998899999999999899e-01 8.723899999999999988e-01 -1.129100000000000069e-02 -8.607500000000000151e-01 -5.986399999999999499e-01 1.701000000000000012e-01
-6.151800000000000020e-04 5.627700000000000237e-03 5.520100000000000007e-03 -3.293700000000000100e-02 -7.801999999999999907e-04 -5.876599999999999879e-02 6.885099999999999901e-03 -1.035100000000000048e-01 -2.468000000000000055e-02 3.344699999999999757e-02 2.024100000000000066e-01 1.721000000000000030e-01 -8.091500000000000081e-02 -1.515000000000000027e-02 -8.658199999999999577e-03 2.790900000000000047e-01 -4.261599999999999833e-01 8.377900000000000624e-02 5.427999999999999492e-01 6.316800000000000193e-01 4.843600000000000128e-01 -1.212600000000000067e-01 -7.832900000000000418e-01 2.918799999999999867e-02 7.155200000000000449e-01 -7.779800000000000049e-01 5.198700000000000543e-01 -3.157200000000000006e-01 3.084899999999999864e-01 -4.850200000000000067e-01 7.405399999999999761e-01 -8.569200000000000150e-01 5.516600000000000392e-01 1.832799999999999985e-01 -8.208800000000000541e-01 6.516800000000000370e-01 2.463799999999999879e-01 -8.707899999999999530e-01 4.774599999999999955e-01 4.937199999999999922e-01 -8.460400000000000142e-01 -1.676199999999999912e-01 8.779700000000000282e-01 2.560299999999999798e-01 -8.010599999999999943e-01 -5.981300000000000505e-01 4.264800000000000257e-01 9.049599999999999866e-01 5.820999999999999508e-01
1.202299999999999897e-03 -1.215699999999999897e-03 7.112300000000000219e-03 1.460299999999999966e-02 -3.029499999999999901e-02 2.605599999999999930e-02 4.301300000000000262e-02 -5.661700000000000066e-02 1.495499999999999954e-02 -7.893200000000000216e-02 -2.037599999999999967e-01 5.686499999999999888e-02 -3.089799999999999838e-02 8.350499999999999590e-02 -8.810500000000000276e-02 3.053400000000000003e-01 -3.767400000000000193e-01 -3.120499999999999940e-01 5.931699999999999820e-03 -7.875400000000000456e-02 -5.106399999999999828e-01 -7.579799999999999871e-01 1.497300000000000020e-01 7.157099999999999573e-01 -7.437899999999999512e-01 3.571300000000000030e-01 -1.821400000000000102e-02 -1.159599999999999936e-01 2.355700000000000155e-02 2.696999999999999953e-01 -6.574999999999999734e-01 8.683300000000000463e-01 -5.449500000000000455e-01 -2.738599999999999923e-01 8.684600000000000097e-01 -4.756600000000000272e-01 -5.201400000000000468e-01 8.508900000000000352e-01 -7.753300000000000469e-02 -8.089600000000000124e-01 5.409800000000000164e-01 6.789399999999999880e-01 -5.465200000000000058e-01 -7.902700000000000280e-01 2.405599999999999961e-01 9.038599999999999968e-01 3.825799999999999756e-01 -5.165199999999999791e-01 -9.047399999999999887e-01
