2.287400000000000089e-04 2.023099999999999898e-03 -2.258900000000000144e-02 3.139800000000000230e-02 1.810000000000000150e-02 -4.082999999999999824e-03 -5.027700000000000224e-02 3.217300000000000021e-02 -1.195200000000000082e-02 1.918399999999999966e-02 -2.271499999999999908e-02 -7.556699999999999529e-02 2.034499999999999920e-01 -2.211899999999999977e-01 6.260499999999999399e-02 6.377399999999999736e-02 2.137799999999999978e-01 3.345099999999999740e-01 -2.542099999999999915e-01 -2.297200000000000075e-01 5.202099999999999502e-01 -5.202599999999999447e-01 4.532800000000000162e-01 -4.755499999999999727e-01 5.132400000000000295e-01 -6.062800000000000411e-01 7.089299999999999491e-01 -6.753200000000000314e-01 3.326200000000000268e-01 2.881799999999999917e-01 -7.525100000000000122e-01 4.950700000000000101e-01 3.680899999999999728e-01 -7.765100000000000335e-01 -5.701299999999999641e-04 8.002599999999999714e-01 -9.033199999999999563e-02 -8.149499999999999522e-01 -5.709299999999999792e-02 7.993099999999999650e-01 4.148999999999999910e-01 -5.518399999999999972e-01 -8.012599999999999723e-01 -1.433800000000000074e-01 6.357000000000000428e-01 8.374800000000000022e-01 4.091899999999999982e-01 -2.629900000000000015e-01 -7.536899999999999711e-01
4.146300000000000333e-03 2.358799999999999873e-03 2.862400000000000187e-03 -4.720199999999999917e-03 -3.791200000000000125e-02 4.789199999999999707e-02 -5.674300000000000177e-02 6.858000000000000207e-02 3.454200000000000326e-02 -1.934400000000000008e-02 8.054699999999999360e-02 -1.382400000000000018e-01 1.046900000000000053e-01 -1.384599999999999997e-01 9.206599999999999506e-02 1.138300000000000006e-01 3.335500000000000131e-01 1.252000000000000057e-01 -4.892400000000000082e-01 3.791399999999999770e-01 -5.510899999999999826e-02 -1.896100000000000008e-01 2.780199999999999894e-01 -1.614099999999999979e-01 2.129800000000000096e-02 2.213600000000000012e-01 -5.437499999999999556e-01 7.611900000000000333e-01 -5.682000000000000384e-01 -1.116499999999999992e-01 7.482400000000000162e-01 -5.372900000000000453e-01 -4.154599999999999960e-01 7.703799999999999537e-01 1.813099999999999989e-01 -8.100300000000000278e-01 -2.162499999999999978e-01 7.732999999999999874e-01 4.634099999999999886e-01 -5.692300000000000137e-01 -7.806199999999999806e-01 2.029399999999999954e-02 7.785900000000000043e-01 7.159299999999999553e-01 8.746000000000000302e-03 -6.697999999999999510e-01 -8.686700000000000532e-01 -5.551800000000000068e-01 1.978600000000000150e-02
1.409899999999999955e-03 4.541500000000000072e-04 -1.497700000000000073e-02 2.636099999999999902e-02 2.099000000000000171e-02 -1.047799999999999947e-02 -2.401700000000000015e-02 -7.577100000000000501e-02 -3.196999999999999842e-02 -4.137300000000000005e-02 2.743299999999999905e-02 7.894800000000000428e-02 -5.156000000000000166e-02 -6.315099999999999880e-02 1.362200000000000077e-01 2.535800000000000276e-01 2.955099999999999949e-01 -3.894599999999999729e-01 6.131199999999999845e-03 3.439499999999999780e-01 -5.581099999999999950e-01 6.452999999999999847e-01 -6.787900000000000045e-01 5.895599999999999730e-01 -4.225400000000000267e-01 1.037499999999999950e-01 3.647199999999999886e-01 -7.516599999999999948e-01 6.255699999999999594e-01 1.270399999999999863e-01 -7.882299999999999862e-01 4.110300000000000065e-01 6.073600000000000110e-01 -6.287199999999999456e-01 -5.193600000000000438e-01 6.271600000000000508e-01 6.355300000000000393e-01 -4.206199999999999939e-01 -8.215599999999999570e-01 -3.567000000000000032e-02 7.840399999999999592e-01 6.587199999999999722e-01 -1.645999999999999963e-01 -8.070300000000000251e-01 -7.580999999999999961e-01 -1.806200000000000028e-01 4.774200000000000110e-01 8.518099999999999561e-01 8.215700000000000225e-01
2.274700000000000159e-03 3.626100000000000156e-03 6.031299999999999856e-03 -1.556599999999999998e-02 3.534199999999999842e-02 1.660299999999999970e-02 -1.957100000000000159e-02 2.358100000000000127e-03 -4.395099999999999701e-02 2.188000000000000014e-02 -1.406100000000000128e-01 1.832499999999999962e-01 -9.770600000000000118e-02 -6.920800000000000562e-02 2.260000000000000064e-01 2.926400000000000112e-01 -2.018999999999999961e-01 -3.254099999999999770e-01 5.591199999999999504e-01 -5.900300000000000544e-01 5.550399999999999778e-01 -5.796000000000000041e-01 6.831700000000000550e-01 -7.319799999999999640e-01 6.060299999999999576e-01 -2.485799999999999954e-01 -3.232700000000000018e-01 7.757100000000000106e-01 -5.600699999999999568e-01 -3.171300000000000230e-01 8.188299999999999468e-01 -9.285100000000000298e-02 -8.089499999999999469e-01 2.408700000000000008e-01 8.161899999999999711e-01 -1.147200000000000025e-01 -8.498999999999999888e-01 -2.656499999999999972e-01 6.983700000000000463e-01 7.218900000000000317e-01 -1.269299999999999873e-01 -8.213599999999999790e-01 -6.894599999999999618e-01 3.153799999999999659e-02 6.962300000000000155e-01 8.782799999999999496e-01 5.695599999999999552e-01 1.146699999999999976e-02 -5.168399999999999661e-01
-1.941500000000000029e-04 2.699000000000000010e-03 -1.616499999999999881e-02 3.273100000000000141e-03 1.542900000000000001e-02 1.387700000000000045e-02 -5.430100000000000204e-02 4.905999999999999771e-03 1.263299999999999979e-01 2.353399999999999936e-02 -1.967700000000000005e-01 1.899800000000000100e-01 -7.214800000000000380e-02 -1.371799999999999964e-01 1.827699999999999880e-01 -1.288400000000000101e-01 -4.344899999999999873e-01 5.483299999999999841e-01 -4.367199999999999971e-01 3.202099999999999946e-01 -2.520299999999999763e-01 3.468999999999999861e-01 -5.767400000000000304e-01 7.607899999999999663e-01 -6.560000000000000275e-01 2.237399999999999944e-01 4.362599999999999811e-01 -8.133599999999999719e-01 3.316399999999999904e-01 6.169999999999999929e-01 -6.775600000000000511e-01 -3.960600000000000231e-01 7.655399999999999983e-01 3.747599999999999820e-01 -7.224199999999999511e-01 -5.789699999999999847e-01 4.670699999999999852e-01 8.349299999999999500e-01 8.786099999999999466e-02 -7.569900000000000517e-01 -7.368599999999999595e-01 2.819500000000000131e-02 7.404399999999999871e-01 8.397000000000000020e-01 3.560099999999999931e-01 -3.033399999999999985e-01 -7.746800000000000352e-01 -8.899399999999999533e-01 -6.752700000000000369e-01
3.638600000000000081e-03 -9.301800000000000693e-03 -1.281999999999999980e-02 4.031799999999999967e-02 2.437999999999999889e-02 -6.328400000000000691e-02 8.258400000000000463e-02 -2.561499999999999975e-03 3.944000000000000283e-02 7.496999999999999498e-02 -2.019700000000000106e-01 1.524399999999999922e-01 -3.838999999999999965e-03 -1.955699999999999938e-01 -2.124399999999999900e-01 -4.152500000000000080e-01 4.356200000000000072e-01 -1.725800000000000112e-01 2.640100000000000086e-02 2.875899999999999984e-02 -1.533699999999999994e-02 -1.853799999999999892e-01 5.338300000000000267e-01 -7.808199999999999585e-01 6.069499999999999895e-01 -3.187700000000000256e-02 -6.530399999999999539e-01 7.407899999999999485e-01 1.008399999999999991e-01 -8.358900000000000219e-01 2.076099999999999890e-01 8.101000000000000423e-01 -2.469200000000000006e-01 -8.397700000000000164e-01 3.454499999999999932e-02 8.473699999999999566e-01 4.239600000000000035e-01 -5.578999999999999515e-01 -8.409600000000000408e-01 -1.592000000000000082e-01 6.681300000000000017e-01 8.514599999999999946e-01 3.203300000000000036e-01 -4.212500000000000133e-01 -8.582800000000000429e-01 -8.125000000000000000e-01 -4.031500000000000083e-01 1.342099999999999960e-01 5.910600000000000298e-01
8.898699999999999622e-04 1.356599999999999993e-02 1.514099999999999994e-03 -3.164700000000000152e-02 2.040700000000000153e-02 7.014300000000000222e-03 -6.890000000000000291e-02 1.997900000000000023e-02 -3.965300000000000075e-02 1.259899999999999909e-01 -2.079199999999999937e-01 6.008800000000000252e-02 8.402800000000000546e-02 -7.799200000000000577e-02 -2.973299999999999832e-01 3.800299999999999789e-01 2.492499999999999924e-03 -2.630600000000000160e-01 3.015100000000000002e-01 -2.542800000000000060e-01 1.435800000000000132e-01 1.653699999999999892e-01 -6.001800000000000468e-01 7.856999999999999540e-01 -4.163700000000000179e-01 -3.158199999999999896e-01 8.260399999999999965e-01 -3.949699999999999878e-01 -6.218500000000000139e-01 6.672299999999999898e-01 4.890700000000000047e-01 -6.996900000000000341e-01 -5.539699999999999624e-01 5.735099999999999643e-01 7.627599999999999936e-01 -1.775599999999999956e-01 -8.642400000000000082e-01 -4.756500000000000172e-01 4.528099999999999903e-01 8.839299999999999935e-01 4.569799999999999973e-01 -3.539700000000000069e-01 -8.592199999999999838e-01 -7.670400000000000551e-01 -2.359700000000000131e-01 3.709999999999999964e-01 7.876199999999999868e-01 9.042400000000000437e-01 7.471600000000000463e-01
3.765800000000000137e-03 3.595300000000000058e-03 -3.296099999999999725e-02 4.030000000000000249e-02 -4.479699999999999654e-02 -1.111599999999999915e-02 3.233799999999999869e-02 8.783100000000000629e-02 -4.698499999999999899e-02 1.522900000000000087e-01 -1.664899999999999991e-01 -5.319000000000000117e-02 1.369599999999999984e-01 2.076999999999999957e-01 4.203399999999999914e-01 3.046099999999999849e-02 -3.927800000000000180e-01 5.264600000000000390e-01 -4.740599999999999814e-01 3.386399999999999966e-01 -1.261700000000000044e-01 -2.917299999999999893e-01 7.379099999999999548e-01 -6.798300000000000454e-01 2.787299999999999847e-02 7.016299999999999759e-01 -7.072599999999999998e-01 -2.414399999999999880e-01 8.514800000000000146e-01 2.592200000000000060e-02 -8.641400000000000192e-01 -9.726100000000000023e-02 8.431400000000000006e-01 3.872300000000000186e-01 -6.492900000000000338e-01 -7.769399999999999640e-01 6.720399999999999985e-02 8.200100000000000167e-01 6.894099999999999673e-01 -1.165299999999999947e-01 -7.924799999999999622e-01 -8.144799999999999818e-01 -2.580200000000000271e-01 4.310200000000000142e-01 8.502899999999999903e-01 8.634399999999999853e-01 5.536200000000000010e-01 9.218899999999999317e-02 -3.590099999999999958e-01
3.464200000000000070e-04 3.234299999999999849e-03 -1.902699999999999877e-02 -7.448500000000000260e-03 2.029699999999999907e-02 1.322699999999999917e-02 -2.496599999999999861e-02 6.577300000000000334e-03 -1.638300000000000173e-02 1.167099999999999943e-01 -1.133299999999999932e-02 -6.829100000000000448e-02 1.942299999999999929e-02 5.686200000000000282e-02 -1.181900000000000034e-01 -3.907700000000000062e-01 5.989200000000000079e-01 -6.442499999999999893e-01 5.271200000000000330e-01 -2.941900000000000071e-01 -3.752300000000000080e-02 5.310799999999999965e-01 -8.245099999999999651e-01 3.373999999999999777e-01 4.950100000000000056e-01 -8.328999999999999737e-01 1.294500000000000095e-01 8.050000000000000488e-01 -3.882800000000000140e-01 -7.732700000000000129e-01 3.438700000000000090e-01 8.440800000000000525e-01 -6.268899999999999473e-02 -8.649000000000000021e-01 -4.379199999999999759e-01 5.405999999999999694e-01 8.699700000000000211e-01 2.672300000000000231e-01 -5.899799999999999489e-01 -8.878000000000000336e-01 -4.441599999999999993e-01 3.160999999999999921e-01 8.326000000000000068e-01 8.492499999999999494e-01 4.492700000000000027e-01 -1.003200000000000064e-01 -5.778100000000000458e-01 -8.566200000000000481e-01 -9.092599999999999572e-01
2.025100000000000164e-03 -3.285000000000000159e-03 9.443200000000000552e-03 -3.675199999999999995e-02 -4.231900000000000245e-02 4.967599999999999794e-02 -5.432400000000000423e-03 -7.818700000000000649e-02 5.132599999999999663e-02 -3.570600000000000163e-02 1.317399999999999960e-01 -1.946099999999999913e-02 -1.908999999999999864e-01 -2.783900000000000263e-01 -2.378899999999999904e-01 5.830199999999999827e-01 -6.845400000000000373e-01 6.820899999999999741e-01 -4.763100000000000112e-01 1.096000000000000030e-01 3.349599999999999800e-01 -7.701700000000000212e-01 6.654299999999999660e-01 2.493299999999999961e-01 -8.431699999999999751e-01 4.036100000000000243e-01 6.355300000000000393e-01 -6.712099999999999733e-01 -5.339699999999999447e-01 6.661200000000000454e-01 6.572799999999999754e-01 -4.494900000000000007e-01 -8.495200000000000529e-01 -2.571100000000000121e-02 8.172199999999999465e-01 6.677899999999999947e-01 -1.987899999999999945e-01 -8.501300000000000523e-01 -7.069900000000000073e-01 3.456599999999999950e-02 7.216599999999999682e-01 8.886699999999999600e-01 5.066800000000000193e-01 -1.216799999999999965e-01 -6.545199999999999907e-01 -9.017399999999999860e-01 -8.515800000000000036e-01 -5.861399999999999944e-01 -2.161700000000000010e-01
