3.962100000000000066e-01 4.336099999999999954e-01 5.464999999999999858e-01 6.777199999999999891e-01 5.846400000000000485e-01 4.373600000000000265e-01 3.639299999999999757e-01 4.191900000000000071e-01 4.251499999999999724e-01 3.906999999999999917e-01 2.920699999999999963e-01 2.331999999999999906e-01 1.974400000000000044e-01 1.739600000000000035e-01 1.576500000000000123e-01 1.454199999999999937e-01 1.352500000000000091e-01 1.259000000000000119e-01 1.167200000000000043e-01 1.073899999999999993e-01 9.770500000000000018e-02 8.748400000000000620e-02 7.658099999999999630e-02 6.504799999999999471e-02 5.339399999999999702e-02 4.291899999999999882e-02 3.598300000000000110e-02 3.497900000000000315e-02 3.937000000000000222e-02 4.610999999999999821e-02 5.278399999999999759e-02 5.828900000000000053e-02 6.226899999999999796e-02 6.465999999999999526e-02 6.553499999999999603e-02 6.504100000000000159e-02 6.338100000000000678e-02 6.080200000000000188e-02 5.760400000000000242e-02 5.417799999999999699e-02 5.107199999999999934e-02 4.908799999999999969e-02 4.930600000000000260e-02 5.289399999999999658e-02 6.070699999999999708e-02 7.310700000000000531e-02 9.019099999999999340e-02 1.120899999999999952e-01 1.391300000000000037e-01
1.485100000000000031e-01 7.506799999999999584e-02 1.825100000000000056e-01 2.728800000000000114e-01 3.499200000000000088e-01 3.005300000000000193e-01 1.521299999999999875e-01 1.352899999999999936e-01 1.866299999999999903e-01 2.509199999999999764e-01 2.633300000000000085e-01 2.615999999999999992e-01 2.438800000000000134e-01 2.174699999999999966e-01 1.891599999999999948e-01 1.624200000000000088e-01 1.390699999999999992e-01 1.200800000000000062e-01 1.056900000000000062e-01 9.534499999999999920e-02 8.772099999999999342e-02 8.114799999999999791e-02 7.420599999999999419e-02 6.627900000000000458e-02 5.791000000000000314e-02 5.097200000000000342e-02 4.820800000000000085e-02 5.119499999999999745e-02 5.862200000000000050e-02 6.787899999999999490e-02 7.704800000000000537e-02 8.524800000000000433e-02 9.221699999999999342e-02 9.794600000000000528e-02 1.025500000000000023e-01 1.062400000000000011e-01 1.092800000000000021e-01 1.120300000000000046e-01 1.148399999999999976e-01 1.181299999999999989e-01 1.223400000000000043e-01 1.279200000000000059e-01 1.353499999999999981e-01 1.451000000000000068e-01 1.576899999999999968e-01 1.736300000000000066e-01 1.934400000000000008e-01 2.177300000000000069e-01 2.471200000000000063e-01
8.790200000000000236e-01 8.196099999999999497e-01 5.065300000000000358e-01 2.390899999999999970e-01 3.003399999999999959e-01 3.354400000000000159e-01 2.410799999999999887e-01 2.087900000000000034e-01 2.232800000000000062e-01 2.594500000000000139e-01 2.472900000000000098e-01 2.295099999999999918e-01 2.004199999999999871e-01 1.627000000000000113e-01 1.213299999999999934e-01 8.042000000000000537e-02 4.438700000000000284e-02 2.682800000000000115e-02 4.378300000000000247e-02 6.886699999999999766e-02 9.191499999999999670e-02 1.112299999999999955e-01 1.263299999999999979e-01 1.372099999999999986e-01 1.442799999999999916e-01 1.483200000000000074e-01 1.502999999999999892e-01 1.511200000000000043e-01 1.514600000000000113e-01 1.517000000000000015e-01 1.521200000000000052e-01 1.529899999999999871e-01 1.544099999999999917e-01 1.563400000000000067e-01 1.586799999999999877e-01 1.614200000000000079e-01 1.645999999999999963e-01 1.683600000000000096e-01 1.728800000000000059e-01 1.784100000000000130e-01 1.852300000000000058e-01 1.936599999999999988e-01 2.040599999999999914e-01 2.167999999999999927e-01 2.323300000000000087e-01 2.511200000000000099e-01 2.736999999999999988e-01 3.006599999999999828e-01 3.326600000000000112e-01
2.673300000000000121e-01 9.254900000000000626e-02 1.832600000000000062e-01 4.334000000000000075e-01 4.351700000000000013e-01 3.758699999999999819e-01 2.944899999999999740e-01 3.281100000000000128e-01 4.144700000000000051e-01 5.016699999999999493e-01 4.591999999999999971e-01 3.972899999999999765e-01 3.301600000000000090e-01 2.708800000000000097e-01 2.241700000000000081e-01 1.898799999999999932e-01 1.673199999999999965e-01 1.560799999999999965e-01 1.553200000000000136e-01 1.630999999999999950e-01 1.765700000000000047e-01 1.926799999999999902e-01 2.086999999999999966e-01 2.224299999999999888e-01 2.324199999999999877e-01 2.379999999999999893e-01 2.392400000000000082e-01 2.367499999999999882e-01 2.314499999999999891e-01 2.243900000000000061e-01 2.167300000000000060e-01 2.095700000000000063e-01 2.036399999999999877e-01 1.991499999999999937e-01 1.961299999999999988e-01 1.945600000000000107e-01 1.944599999999999940e-01 1.958499999999999963e-01 1.988399999999999890e-01 2.035399999999999987e-01 2.101399999999999935e-01 2.188400000000000067e-01 2.298900000000000110e-01 2.436099999999999932e-01 2.603400000000000158e-01 2.804900000000000171e-01 3.045499999999999874e-01 3.330699999999999772e-01 3.666699999999999959e-01
3.593600000000000128e-01 2.907000000000000139e-01 1.342899999999999927e-01 1.685699999999999976e-01 3.088799999999999879e-01 4.031500000000000083e-01 3.852300000000000169e-01 3.920100000000000251e-01 3.967200000000000171e-01 4.064999999999999725e-01 3.425900000000000056e-01 2.915599999999999858e-01 2.519399999999999973e-01 2.256799999999999917e-01 2.115200000000000136e-01 2.062700000000000089e-01 2.071800000000000030e-01 2.124500000000000000e-01 2.209899999999999920e-01 2.320299999999999863e-01 2.446699999999999986e-01 2.577400000000000246e-01 2.696899999999999853e-01 2.789200000000000013e-01 2.840799999999999992e-01 2.844300000000000161e-01 2.798999999999999821e-01 2.711100000000000176e-01 2.590700000000000225e-01 2.450900000000000023e-01 2.306100000000000094e-01 2.169999999999999984e-01 2.051300000000000068e-01 1.953300000000000036e-01 1.876899999999999957e-01 1.822100000000000108e-01 1.789000000000000035e-01 1.777900000000000036e-01 1.789100000000000135e-01 1.823299999999999921e-01 1.881400000000000017e-01 1.964500000000000135e-01 2.074300000000000033e-01 2.212999999999999967e-01 2.383099999999999941e-01 2.588400000000000145e-01 2.833100000000000063e-01 3.122599999999999820e-01 3.462999999999999967e-01
2.584799999999999875e-01 9.400699999999999334e-02 1.346100000000000074e-01 4.297099999999999809e-01 5.434900000000000286e-01 4.428199999999999914e-01 1.880600000000000049e-01 1.979300000000000156e-02 8.288600000000000134e-02 1.245099999999999957e-01 1.060999999999999999e-01 7.648399999999999643e-02 5.214400000000000285e-02 5.222199999999999759e-02 7.511400000000000021e-02 1.046200000000000047e-01 1.346499999999999919e-01 1.636299999999999977e-01 1.910300000000000054e-01 2.163599999999999968e-01 2.389199999999999935e-01 2.577900000000000191e-01 2.718700000000000006e-01 2.802000000000000046e-01 2.822000000000000064e-01 2.778800000000000159e-01 2.678800000000000070e-01 2.533500000000000196e-01 2.356900000000000106e-01 2.164600000000000135e-01 1.972099999999999964e-01 1.792799999999999949e-01 1.635099999999999887e-01 1.502199999999999924e-01 1.395099999999999951e-01 1.314400000000000013e-01 1.260799999999999976e-01 1.234399999999999942e-01 1.235499999999999932e-01 1.263900000000000023e-01 1.319099999999999995e-01 1.401000000000000023e-01 1.509800000000000031e-01 1.646600000000000008e-01 1.813599999999999934e-01 2.013800000000000034e-01 2.252000000000000113e-01 2.533599999999999741e-01 2.865800000000000014e-01
3.069500000000000006e-01 3.063299999999999912e-01 5.724900000000000544e-01 6.570300000000000029e-01 5.175100000000000255e-01 3.448999999999999844e-01 1.727599999999999969e-01 8.419500000000000595e-02 1.393699999999999974e-02 6.336700000000000665e-02 1.024800000000000016e-01 1.225300000000000000e-01 1.298400000000000110e-01 1.320399999999999907e-01 1.350600000000000134e-01 1.417799999999999894e-01 1.531099999999999961e-01 1.686499999999999944e-01 1.871500000000000108e-01 2.068399999999999961e-01 2.257200000000000040e-01 2.417700000000000127e-01 2.531499999999999861e-01 2.584799999999999875e-01 2.571100000000000052e-01 2.491800000000000126e-01 2.355399999999999994e-01 2.175499999999999934e-01 1.967800000000000105e-01 1.747799999999999909e-01 1.530199999999999894e-01 1.326700000000000101e-01 1.143600000000000033e-01 9.833000000000000074e-02 8.470900000000000651e-02 7.367899999999999450e-02 6.553900000000000003e-02 6.065000000000000252e-02 5.926700000000000024e-02 6.134499999999999675e-02 6.654100000000000292e-02 7.443099999999999716e-02 8.473899999999999488e-02 9.742000000000000659e-02 1.126700000000000063e-01 1.308999999999999886e-01 1.526899999999999924e-01 1.787600000000000022e-01 2.099900000000000100e-01
2.121300000000000130e-01 3.025399999999999756e-01 4.867699999999999805e-01 5.089700000000000335e-01 4.143800000000000261e-01 3.037300000000000000e-01 1.988999999999999935e-01 1.723999999999999977e-01 1.508500000000000119e-01 1.243299999999999961e-01 8.619300000000000572e-02 8.162700000000000511e-02 9.766600000000000281e-02 1.168399999999999994e-01 1.339500000000000135e-01 1.488200000000000078e-01 1.625099999999999878e-01 1.760200000000000098e-01 1.898199999999999887e-01 2.036600000000000077e-01 2.165700000000000125e-01 2.271499999999999908e-01 2.338699999999999946e-01 2.354700000000000126e-01 2.313300000000000078e-01 2.215799999999999992e-01 2.069900000000000073e-01 1.887900000000000134e-01 1.683699999999999919e-01 1.471000000000000085e-01 1.262099999999999889e-01 1.066099999999999964e-01 8.874799999999999356e-02 7.264700000000000324e-02 5.820899999999999685e-02 4.531899999999999817e-02 3.391700000000000270e-02 2.409899999999999889e-02 1.644500000000000128e-02 1.287499999999999929e-02 1.532700000000000035e-02 2.173100000000000032e-02 3.011899999999999994e-02 4.023899999999999699e-02 5.254099999999999743e-02 6.775000000000000466e-02 8.672299999999999454e-02 1.103900000000000020e-01 1.397299999999999931e-01
3.644200000000000217e-01 3.992399999999999838e-01 4.148499999999999965e-01 4.586500000000000021e-01 3.576699999999999879e-01 1.574200000000000044e-01 5.231500000000000039e-02 1.780700000000000061e-01 2.385299999999999920e-01 2.554400000000000004e-01 2.090700000000000058e-01 1.759999999999999898e-01 1.559200000000000030e-01 1.455799999999999872e-01 1.429100000000000092e-01 1.462600000000000011e-01 1.539899999999999880e-01 1.643699999999999883e-01 1.758500000000000063e-01 1.870799999999999963e-01 1.968499999999999972e-01 2.040500000000000091e-01 2.076600000000000112e-01 2.069499999999999951e-01 2.016000000000000014e-01 1.918400000000000105e-01 1.783399999999999985e-01 1.621100000000000041e-01 1.442700000000000093e-01 1.259000000000000119e-01 1.079999999999999988e-01 9.132600000000000440e-02 7.622299999999999909e-02 6.274499999999999522e-02 5.083900000000000224e-02 4.045300000000000284e-02 3.156799999999999884e-02 2.418800000000000117e-02 1.831100000000000089e-02 1.387299999999999991e-02 1.073099999999999922e-02 8.938400000000000858e-03 9.517199999999999965e-03 1.391300000000000002e-02 2.238800000000000165e-02 3.501900000000000152e-02 5.225799999999999890e-02 7.479500000000000037e-02 1.034500000000000003e-01
2.688599999999999879e-01 3.879799999999999915e-01 1.926599999999999979e-01 3.765600000000000197e-02 2.141000000000000125e-01 4.269100000000000117e-01 4.716099999999999737e-01 4.643399999999999750e-01 4.185200000000000031e-01 3.529700000000000060e-01 2.260000000000000064e-01 1.372599999999999931e-01 8.991799999999999793e-02 8.280099999999999960e-02 9.549499999999999655e-02 1.116299999999999931e-01 1.265199999999999936e-01 1.394299999999999984e-01 1.503899999999999959e-01 1.594500000000000084e-01 1.664499999999999869e-01 1.710299999999999876e-01 1.727200000000000124e-01 1.711100000000000121e-01 1.660200000000000009e-01 1.576200000000000101e-01 1.464100000000000124e-01 1.330999999999999961e-01 1.184599999999999959e-01 1.033000000000000029e-01 8.833499999999999686e-02 7.414099999999999857e-02 6.097799999999999748e-02 4.887799999999999784e-02 3.781500000000000139e-02 2.781600000000000045e-02 1.908699999999999980e-02 1.239400000000000050e-02 1.000099999999999947e-02 1.296300000000000056e-02 1.819099999999999884e-02 2.400499999999999856e-02 3.026600000000000124e-02 3.744800000000000212e-02 4.638599999999999668e-02 5.812900000000000011e-02 7.381000000000000061e-02 9.453499999999999404e-02 1.213700000000000057e-01
1.795200000000000129e-01 7.144899999999999862e-02 2.510100000000000109e-01 5.463900000000000423e-01 6.494199999999999973e-01 6.714700000000000113e-01 5.215899999999999981e-01 4.438300000000000023e-01 3.997700000000000142e-01 3.609600000000000031e-01 2.531499999999999861e-01 1.710000000000000131e-01 1.214299999999999963e-01 1.042199999999999932e-01 1.049500000000000016e-01 1.104200000000000043e-01 1.157600000000000018e-01 1.202600000000000058e-01 1.242599999999999955e-01 1.280199999999999949e-01 1.314200000000000090e-01 1.340200000000000002e-01 1.352299999999999891e-01 1.344899999999999984e-01 1.314800000000000135e-01 1.261799999999999866e-01 1.187700000000000006e-01 1.096499999999999975e-01 9.927700000000000413e-02 8.814500000000000113e-02 7.676800000000000290e-02 6.557999999999999940e-02 5.481099999999999861e-02 4.453499999999999820e-02 3.484700000000000297e-02 2.605999999999999983e-02 1.913400000000000170e-02 1.636699999999999960e-02 1.951999999999999916e-02 2.659100000000000005e-02 3.544200000000000128e-02 4.531700000000000311e-02 5.613400000000000334e-02 6.813600000000000212e-02 8.178900000000000059e-02 9.774700000000000055e-02 1.168300000000000033e-01 1.400099999999999956e-01 1.683399999999999896e-01
3.477700000000000236e-01 2.244099999999999984e-01 4.415799999999999725e-01 6.838600000000000234e-01 6.213600000000000234e-01 4.219600000000000017e-01 1.693300000000000083e-01 1.451399999999999912e-01 2.482800000000000007e-01 3.316200000000000259e-01 3.075999999999999845e-01 2.593199999999999950e-01 2.064900000000000069e-01 1.626900000000000013e-01 1.313499999999999945e-01 1.105600000000000055e-01 9.768100000000000394e-02 9.074500000000000621e-02 8.827599999999999336e-02 8.889900000000000579e-02 9.126299999999999690e-02 9.420000000000000595e-02 9.683200000000000141e-02 9.859400000000000108e-02 9.916999999999999427e-02 9.841600000000000348e-02 9.629999999999999671e-02 9.289000000000000035e-02 8.833599999999999786e-02 8.288700000000000234e-02 7.689799999999999414e-02 7.078099999999999670e-02 6.486599999999999311e-02 5.940899999999999653e-02 5.472199999999999981e-02 5.124000000000000082e-02 4.951200000000000045e-02 5.006700000000000039e-02 5.321300000000000335e-02 5.894599999999999840e-02 6.705700000000000549e-02 7.732200000000000184e-02 8.962900000000000034e-02 1.040299999999999975e-01 1.207400000000000001e-01 1.401499999999999968e-01 1.628000000000000003e-01 1.894099999999999950e-01 2.207899999999999863e-01
6.115399999999999725e-01 6.300000000000000044e-01 5.170900000000000496e-01 3.847700000000000009e-01 2.334600000000000009e-01 1.466600000000000126e-01 1.104099999999999943e-01 1.739199999999999913e-01 2.354499999999999926e-01 2.849599999999999911e-01 2.594600000000000239e-01 2.190199999999999925e-01 1.713300000000000101e-01 1.266299999999999926e-01 9.028200000000000114e-02 6.364499999999999325e-02 4.708600000000000285e-02 4.034700000000000092e-02 4.082600000000000118e-02 4.450199999999999989e-02 4.882500000000000034e-02 5.295899999999999913e-02 5.690599999999999825e-02 6.087100000000000150e-02 6.490200000000000136e-02 6.880699999999999317e-02 7.226599999999999691e-02 7.497900000000000398e-02 7.676199999999999690e-02 7.758800000000000419e-02 7.762600000000000056e-02 7.719600000000000073e-02 7.661700000000000454e-02 7.614700000000000635e-02 7.604500000000000148e-02 7.661700000000000454e-02 7.820499999999999674e-02 8.116099999999999703e-02 8.579900000000000027e-02 9.236999999999999378e-02 1.010500000000000009e-01 1.119700000000000001e-01 1.252699999999999925e-01 1.410899999999999932e-01 1.596899999999999986e-01 1.813700000000000034e-01 2.065899999999999959e-01 2.358800000000000063e-01 2.698999999999999733e-01
