0.1882 0.056125 0.078178 0.23717 0.35771 0.37589 0.27436 0.19507 0.25829 0.30024 0.29179 0.26007 0.23068 0.2187 0.22888 0.25513 0.28735 0.31824 0.34428 0.36445 0.3788 0.38754 0.39062 0.38777 0.37866 0.36314 0.34145 0.31456 0.28441 0.25376 0.22592 0.20391 0.18949 0.18255 0.18124 0.18312 0.18611 0.18887 0.19085 0.19213 0.19321 0.19492 0.1982 0.20391 0.2127 0.22494 0.24067 0.25971 0.28168
0.21171 0.07365 0.13435 0.27252 0.36888 0.44136 0.41676 0.33713 0.33057 0.33808 0.32283 0.29535 0.27123 0.25963 0.26424 0.28249 0.30789 0.33436 0.35825 0.37797 0.39302 0.4031 0.40782 0.40666 0.39913 0.38499 0.36448 0.33854 0.30902 0.27854 0.25007 0.22627 0.20877 0.19766 0.19172 0.18909 0.18799 0.18724 0.18627 0.18515 0.18436 0.18476 0.18729 0.19283 0.20201 0.21508 0.23199 0.25242 0.27589
0.17655 0.13292 0.2417 0.3067 0.38499 0.51374 0.54562 0.45788 0.40053 0.37232 0.3466 0.32178 0.30295 0.29344 0.2954 0.30815 0.32795 0.35037 0.37208 0.39122 0.40682 0.41815 0.42447 0.42498 0.41902 0.40624 0.3868 0.36159 0.3324 0.30168 0.27221 0.24645 0.22596 0.21104 0.20089 0.19406 0.1891 0.18495 0.18108 0.17757 0.17492 0.17403 0.17589 0.1814 0.19112 0.20522 0.22346 0.24539 0.27042
0.20768 0.22041 0.26718 0.25521 0.39738 0.58132 0.64173 0.54133 0.44834 0.39286 0.35933 0.33837 0.32579 0.31984 0.32129 0.33064 0.34629 0.36539 0.3852 0.40382 0.41994 0.43245 0.4403 0.44243 0.438 0.42651 0.40802 0.38336 0.35424 0.323 0.29228 0.26446 0.24109 0.22265 0.20862 0.19792 0.18932 0.1819 0.1752 0.16932 0.16484 0.1627 0.164 0.16964 0.18013 0.19545 0.2152 0.23874 0.26539
0.53544 0.30162 0.15173 0.16245 0.44175 0.64086 0.69471 0.57681 0.46162 0.39217 0.3586 0.34511 0.34025 0.33895 0.34138 0.34904 0.36198 0.37869 0.39712 0.41543 0.43211 0.44578 0.4551 0.4588 0.45583 0.44554 0.42789 0.40363 0.37437 0.3424 0.3103 0.28039 0.25425 0.23252 0.21492 0.20062 0.1886 0.17805 0.16859 0.16038 0.15407 0.15075 0.15162 0.15762 0.16913 0.18592 0.20734 0.23259 0.26089
0.66305 0.39295 0.27355 0.33985 0.53795 0.68179 0.69807 0.55996 0.43488 0.36693 0.34429 0.34308 0.3473 0.3512 0.35553 0.36282 0.37437 0.38973 0.40743 0.42577 0.44314 0.45798 0.46873 0.47393 0.47233 0.46316 0.44625 0.42225 0.39272 0.3599 0.32633 0.29433 0.26556 0.24076 0.21986 0.2022 0.18696 0.17341 0.16126 0.15072 0.14261 0.13816 0.13877 0.1454 0.15825 0.17677 0.20004 0.22708 0.25703
0.68242 0.5151 0.53059 0.58875 0.63743 0.68839 0.65232 0.49421 0.36908 0.31867 0.31913 0.33451 0.34826 0.3572 0.36382 0.37175 0.38312 0.39818 0.41587 0.43465 0.45289 0.46893 0.48108 0.4877 0.48741 0.47928 0.46302 0.43919 0.4093 0.37555 0.34048 0.30645 0.27517 0.24751 0.22354 0.20277 0.18448 0.16805 0.15325 0.1404 0.13045 0.12494 0.1255 0.13311 0.14767 0.16819 0.19346 0.22234 0.25392
0.31779 0.41743 0.64395 0.74763 0.68775 0.65653 0.57113 0.39246 0.27071 0.2543 0.28884 0.32242 0.34456 0.35761 0.3665 0.37581 0.38811 0.40389 0.42232 0.44197 0.46128 0.47858 0.49209 0.50008 0.50102 0.49386 0.47818 0.45446 0.42416 0.38946 0.35292 0.31694 0.2833 0.25298 0.22616 0.20248 0.18131 0.1621 0.14468 0.12946 0.11763 0.11109 0.11187 0.12091 0.1376 0.16041 0.18778 0.21849 0.25165
0.090078 0.245 0.65774 0.7978 0.68032 0.60483 0.48588 0.28161 0.15032 0.18827 0.26162 0.30994 0.33746 0.35304 0.36392 0.37521 0.38941 0.40687 0.42674 0.4477 0.46829 0.48689 0.50175 0.51105 0.51317 0.50692 0.49178 0.46813 0.4374 0.40178 0.36383 0.326 0.29017 0.25738 0.22793 0.20153 0.17764 0.15575 0.13571 0.11803 0.10418 0.096628 0.09798 0.10904 0.12834 0.15365 0.18317 0.21566 0.25028
0.1963 0.33926 0.67322 0.76514 0.63607 0.56385 0.43974 0.21688 0.021541 0.14871 0.24571 0.29936 0.32775 0.34395 0.35646 0.37028 0.38728 0.40729 0.42925 0.45189 0.47394 0.4939 0.51008 0.52065 0.52389 0.51851 0.50388 0.48031 0.44918 0.41268 0.37341 0.33388 0.29603 0.26097 0.2291 0.20018 0.17372 0.14923 0.12657 0.10629 0.090183 0.08158 0.084019 0.097854 0.12024 0.14819 0.1798 0.21395 0.2499
0.54593 0.52033 0.67554 0.65846 0.56896 0.54768 0.45498 0.25347 0.1074 0.16397 0.24477 0.29125 0.31562 0.33063 0.34456 0.36151 0.38215 0.40545 0.43001 0.45465 0.47829 0.49966 0.51715 0.52894 0.53326 0.52872 0.51459 0.49112 0.45964 0.42235 0.38189 0.34082 0.30113 0.26402 0.22993 0.1987 0.16985 0.14288 0.11759 0.094534 0.075784 0.065984 0.070292 0.087854 0.11369 0.14428 0.17783 0.21344 0.25053
0.64344 0.5743 0.59144 0.46345 0.47884 0.54412 0.50795 0.34437 0.22076 0.21412 0.25494 0.28427 0.30067 0.31324 0.32872 0.34949 0.37454 0.40172 0.42927 0.45612 0.48145 0.50424 0.52301 0.53599 0.54136 0.53765 0.52404 0.5007 0.46896 0.43099 0.38949 0.34706 0.30574 0.2668 0.23074 0.19741 0.16637 0.13707 0.10922 0.083205 0.06123 0.04989 0.057389 0.079745 0.10916 0.14214 0.17737 0.21419 0.25221
0.4516 0.52133 0.44464 0.19019 0.38206 0.53815 0.56356 0.43298 0.31281 0.26676 0.268 0.27585 0.28214 0.2919 0.30952 0.33497 0.36509 0.39658 0.42734 0.45649 0.48354 0.50772 0.52775 0.54189 0.54829 0.54541 0.53234 0.50921 0.4773 0.4388 0.39643 0.35283 0.31012 0.26959 0.23179 0.19663 0.16364 0.13225 0.10202 0.073022 0.04706 0.033389 0.046498 0.074407 0.10703 0.14195 0.17847 0.21623 0.25495
0.38395 0.51881 0.43013 0.097584 0.32501 0.52897 0.60351 0.49894 0.37927 0.30714 0.27637 0.26315 0.25917 0.26679 0.28773 0.31882 0.35454 0.39051 0.42452 0.45595 0.48467 0.51022 0.53146 0.54673 0.55415 0.5521 0.53963 0.51679 0.48483 0.44596 0.40291 0.35838 0.3145 0.27264 0.23338 0.19666 0.16204 0.12891 0.096704 0.065083 0.034648 0.016788 0.039854 0.072687 0.10757 0.1438 0.18117 0.21953 0.25871
0.53945 0.60493 0.55319 0.29569 0.32784 0.52368 0.62361 0.53757 0.41956 0.33031 0.27535 0.24394 0.2311 0.23832 0.26431 0.30204 0.34363 0.38402 0.42112 0.45469 0.48498 0.51182 0.53423 0.5506 0.55903 0.55785 0.54602 0.52356 0.49169 0.45263 0.40912 0.36388 0.3191 0.27618 0.23575 0.1978 0.16192 0.12752 0.093999 0.060827 0.027606 0.0060058 0.040122 0.075034 0.11085 0.14765 0.18542 0.22407 0.26347
0.67292 0.66611 0.58899 0.33455 0.35111 0.52531 0.62559 0.55094 0.43632 0.33618 0.26324 0.21703 0.19765 0.2073 0.24059 0.28577 0.33314 0.37758 0.41741 0.45287 0.48458 0.51262 0.53615 0.5536 0.56304 0.56274 0.55162 0.52965 0.49802 0.45896 0.41521 0.36952 0.3241 0.28041 0.23912 0.20028 0.16356 0.12846 0.094505 0.061519 0.030816 0.020453 0.047529 0.081251 0.11673 0.15341 0.19114 0.22978 0.26917
0.68575 0.64526 0.48862 0.2139 0.3732 0.5294 0.6125 0.5446 0.43491 0.3278 0.24097 0.18242 0.15906 0.17516 0.21826 0.27121 0.32379 0.3716 0.41365 0.45066 0.48358 0.5127 0.5373 0.55579 0.56625 0.56687 0.55652 0.53515 0.50392 0.46505 0.4213 0.37542 0.32964 0.28547 0.24364 0.20428 0.16716 0.13195 0.098488 0.067398 0.042504 0.03826 0.059694 0.090658 0.12488 0.1609 0.19822 0.23658 0.27575
0.61284 0.62547 0.42323 0.1303 0.40537 0.52804 0.58759 0.52598 0.42263 0.31078 0.21207 0.1415 0.11619 0.14452 0.19946 0.25953 0.31617 0.36639 0.41001 0.44816 0.48207 0.51215 0.53774 0.55726 0.56872 0.5703 0.5608 0.54013 0.50948 0.47101 0.42749 0.38168 0.33583 0.29147 0.24941 0.20987 0.17278 0.13801 0.1058 0.077575 0.058047 0.056583 0.074464 0.10246 0.13494 0.1699 0.20651 0.24436 0.28314
0.59673 0.69467 0.58557 0.35348 0.44691 0.51394 0.55449 0.50315 0.40783 0.2928 0.18324 0.097995 0.071021 0.11999 0.18655 0.25168 0.31068 0.36217 0.40661 0.44546 0.4801 0.51102 0.53754 0.55805 0.57052 0.57308 0.56449 0.54466 0.51473 0.47688 0.43384 0.38835 0.3427 0.29845 0.25647 0.21709 0.18039 0.14649 0.11601 0.090813 0.075284 0.075195 0.090665 0.11596 0.14654 0.18019 0.21588 0.25303 0.29125
0.66161 0.82218 0.81495 0.55934 0.47341 0.48202 0.51725 0.48354 0.39849 0.28256 0.16507 0.063793 0.032426 0.10846 0.18142 0.24821 0.30753 0.359 0.40349 0.4426 0.47773 0.50935 0.53674 0.55822 0.57169 0.57525 0.56765 0.54876 0.51972 0.48268 0.44036 0.39547 0.35029 0.30641 0.26478 0.22585 0.18985 0.15712 0.12853 0.1061 0.093397 0.094011 0.1077 0.13067 0.15933 0.19155 0.22616 0.26248 0.30002
0.84126 0.94289 0.96596 0.66587 0.45972 0.42933 0.47997 0.47263 0.40044 0.28716 0.16862 0.069457 0.046621 0.11482 0.1847 0.24913 0.30662 0.35683 0.40064 0.43958 0.47498 0.50719 0.53538 0.55779 0.57226 0.57683 0.57027 0.55243 0.52444 0.48842 0.44705 0.403 0.35855 0.31531 0.27429 0.23606 0.20098 0.16957 0.14286 0.12275 0.11203 0.11298 0.12526 0.14623 0.17305 0.20379 0.23723 0.2726 0.30936
0.98983 0.99954 0.99716 0.66037 0.39407 0.35554 0.44716 0.47339 0.41581 0.30853 0.19546 0.11119 0.092061 0.13594 0.19526 0.25388 0.30765 0.35551 0.39799 0.4364 0.47187 0.50456 0.5335 0.5568 0.57224 0.57784 0.57236 0.55566 0.52888 0.49408 0.45388 0.41092 0.36744 0.32508 0.28489 0.24754 0.21353 0.1835 0.15853 0.14031 0.13098 0.13204 0.14314 0.16237 0.18748 0.21674 0.24895 0.2833 0.31919
0.96861 0.96414 0.92451 0.57051 0.28067 0.26682 0.42548 0.48662 0.44304 0.34305 0.23696 0.16189 0.13936 0.16464 0.21085 0.26147 0.31014 0.35478 0.39542 0.43301 0.46839 0.50148 0.5311 0.55525 0.57163 0.57825 0.57389 0.55844 0.533 0.4996 0.4608 0.41916 0.37688 0.3356 0.29644 0.26013 0.22728 0.19862 0.1752 0.1585 0.15014 0.15116 0.16123 0.17893 0.20244 0.23025 0.2612 0.29448 0.32944
0.8519 0.86186 0.80258 0.46118 0.14755 0.19123 0.42453 0.51178 0.47837 0.38458 0.28377 0.21214 0.18427 0.19552 0.22901 0.27076 0.31351 0.35436 0.39278 0.42935 0.46454 0.49796 0.52821 0.55316 0.57043 0.57806 0.57485 0.5607 0.53674 0.50493 0.46773 0.42764 0.38677 0.34677 0.30879 0.27364 0.242 0.21465 0.19259 0.1771 0.16942 0.17029 0.17944 0.19576 0.21779 0.24419 0.27388 0.30606 0.34004
0.70586 0.73975 0.68224 0.40516 0.12702 0.20069 0.45269 0.54727 0.51743 0.42725 0.32958 0.25842 0.22509 0.22539 0.24765 0.2806 0.31714 0.3539 0.38993 0.42537 0.46029 0.494 0.52483 0.55051 0.56863 0.57723 0.57518 0.56242 0.54005 0.51 0.47461 0.43626 0.39701 0.35847 0.3218 0.2879 0.25749 0.23138 0.21051 0.19597 0.18876 0.1894 0.1977 0.21276 0.23341 0.25845 0.28691 0.31796 0.35094
0.5504 0.61459 0.55524 0.40134 0.25642 0.30236 0.50968 0.59011 0.55597 0.46645 0.37045 0.29876 0.26069 0.25242 0.26517 0.28998 0.32044 0.35311 0.38671 0.421 0.45565 0.48961 0.52097 0.54732 0.56621 0.57574 0.57483 0.56351 0.54286 0.51473 0.48134 0.44494 0.40749 0.37056 0.33533 0.30274 0.27357 0.24861 0.22877 0.21499 0.20809 0.20846 0.21596 0.22987 0.24921 0.27296 0.30019 0.33011 0.36207
0.42374 0.48284 0.37368 0.39327 0.38594 0.42978 0.58544 0.63578 0.59007 0.49877 0.40392 0.33195 0.29032 0.27547 0.28043 0.29807 0.3229 0.35167 0.38297 0.41618 0.45059 0.4848 0.51664 0.54357 0.56315 0.57354 0.57377 0.56393 0.5451 0.51905 0.48784 0.45358 0.4181 0.38293 0.34925 0.31802 0.29007 0.2662 0.24726 0.23409 0.22737 0.22743 0.23416 0.24701 0.26513 0.28763 0.31366 0.34246 0.37337
0.34495 0.37798 0.13205 0.38006 0.48718 0.54945 0.66612 0.67859 0.61621 0.52178 0.42852 0.35727 0.31354 0.2939 0.29267 0.30424 0.32408 0.34936 0.37858 0.41087 0.44512 0.47957 0.51182 0.53925 0.55942 0.57059 0.57193 0.56361 0.5467 0.52287 0.49403 0.46208 0.42875 0.39546 0.36342 0.3336 0.30686 0.28402 0.26588 0.2532 0.24657 0.24629 0.25229 0.26412 0.28109 0.3024 0.32725 0.35494 0.38481
0.37405 0.3942 0.19388 0.40915 0.55716 0.64765 0.73915 0.71259 0.63138 0.53395 0.44353 0.37446 0.33016 0.30734 0.30142 0.30804 0.32368 0.34596 0.37347 0.40505 0.43923 0.47393 0.50654 0.53435 0.55499 0.56686 0.56927 0.56248 0.5476 0.52614 0.49983 0.47038 0.43934 0.40807 0.37774 0.34937 0.32383 0.30196 0.28453 0.27224 0.26564 0.265 0.2703 0.28118 0.29705 0.31721 0.34093 0.36751 0.39634
0.54475 0.52137 0.42913 0.47248 0.59791 0.71937 0.79536 0.73249 0.63327 0.5345 0.44884 0.38364 0.34026 0.3157 0.30641 0.30919 0.32145 0.34136 0.36756 0.3987 0.43295 0.4679 0.50078 0.52885 0.54983 0.56229 0.56572 0.5605 0.54772 0.52878 0.50518 0.47839 0.44979 0.42065 0.39212 0.36522 0.34088 0.31993 0.30314 0.29118 0.28456 0.28355 0.28817 0.29814 0.31297 0.33202 0.35462 0.38013 0.40791
0.71665 0.62053 0.55323 0.50493 0.61304 0.76496 0.82915 0.73441 0.62051 0.52342 0.44489 0.38525 0.34413 0.31907 0.30756 0.30753 0.31727 0.33546 0.36085 0.39184 0.42629 0.4615 0.49456 0.52275 0.54393 0.55686 0.56125 0.55761 0.54702 0.53074 0.51001 0.48605 0.46004 0.43314 0.40648 0.38109 0.35794 0.33788 0.32167 0.30999 0.3033 0.30191 0.30587 0.31498 0.3288 0.34679 0.36831 0.39275 0.41951
0.72086 0.61076 0.52718 0.46512 0.60986 0.78799 0.83814 0.71627 0.5928 0.50143 0.43257 0.38 0.34223 0.31767 0.30495 0.30304 0.31108 0.32825 0.35334 0.38451 0.41929 0.45474 0.48788 0.51604 0.53724 0.55052 0.5558 0.55375 0.54546 0.53198 0.5143 0.49332 0.47003 0.44547 0.42074 0.39689 0.37493 0.35573 0.34007 0.32861 0.32184 0.32006 0.32338 0.33166 0.34453 0.36148 0.38196 0.40535 0.43108
0.54905 0.51557 0.37438 0.36438 0.60114 0.79334 0.82265 0.67794 0.55099 0.46989 0.41314 0.36879 0.33516 0.31186 0.29873 0.29577 0.30292 0.31977 0.34509 0.37676 0.41199 0.44767 0.48075 0.5087 0.52976 0.54324 0.54934 0.54891 0.54299 0.53247 0.51799 0.50016 0.47972 0.4576 0.43485 0.41258 0.3918 0.37344 0.35829 0.34703 0.34015 0.33799 0.34069 0.34816 0.36011 0.37607 0.39553 0.4179 0.44262
0.37637 0.43683 0.2033 0.28044 0.60129 0.78579 0.7852 0.62113 0.49692 0.43072 0.3881 0.35269 0.32362 0.30208 0.28915 0.28586 0.29288 0.31011 0.3362 0.36868 0.40446 0.4403 0.47318 0.50073 0.52145 0.53499 0.54184 0.54303 0.5396 0.53218 0.52108 0.50655 0.48908 0.46948 0.44878 0.42809 0.4085 0.39097 0.37631 0.36522 0.35822 0.35567 0.35777 0.36447 0.37553 0.39054 0.40899 0.43036 0.45409
0.39069 0.45401 0.27123 0.32681 0.61836 0.76947 0.73026 0.54917 0.4333 0.38626 0.35911 0.3328 0.30837 0.28882 0.27651 0.27349 0.28111 0.29941 0.32677 0.36034 0.39675 0.43267 0.46518 0.49211 0.5123 0.52574 0.53327 0.53612 0.53527 0.53112 0.52355 0.51247 0.49809 0.48109 0.46248 0.44341 0.42501 0.40829 0.3941 0.38317 0.37603 0.3731 0.37461 0.38056 0.39077 0.40485 0.42234 0.44273 0.46547
0.55112 0.52272 0.44813 0.46012 0.65046 0.74827 0.66409 0.46666 0.3634 0.33907 0.32787 0.31023 0.29016 0.27259 0.26117 0.25892 0.26781 0.28785 0.31698 0.35187 0.38892 0.42481 0.45676 0.48285 0.50229 0.51547 0.52361 0.52814 0.53001 0.52928 0.52543 0.51793 0.50675 0.49242 0.47594 0.4585 0.44129 0.42537 0.41164 0.40084 0.39357 0.39027 0.3912 0.39643 0.40581 0.41899 0.43554 0.45497 0.47675
0.63755 0.55946 0.56765 0.59198 0.69072 0.72653 0.5946 0.37928 0.2908 0.29182 0.296 0.28606 0.26975 0.25393 0.24347 0.24242 0.25322 0.27565 0.30697 0.34337 0.38105 0.41676 0.44792 0.47294 0.49141 0.50417 0.51286 0.51912 0.52383 0.52669 0.52672 0.52294 0.51505 0.50345 0.48914 0.47335 0.45733 0.44219 0.4289 0.41824 0.41083 0.40715 0.40753 0.41207 0.42064 0.43295 0.44858 0.46708 0.48791
0.57639 0.52061 0.60512 0.69498 0.73369 0.7091 0.53094 0.29368 0.21906 0.24711 0.26495 0.26124 0.24786 0.23335 0.22379 0.22427 0.23763 0.26306 0.29696 0.33497 0.37321 0.40854 0.43868 0.46237 0.47964 0.49182 0.501 0.50905 0.51675 0.52339 0.52746 0.52753 0.523 0.51419 0.50207 0.48793 0.4731 0.45874 0.44588 0.43535 0.4278 0.42376 0.42359 0.42745 0.43525 0.44671 0.46146 0.47903 0.49894
0.41539 0.40398 0.57434 0.77018 0.777 0.7002 0.4821 0.21823 0.15169 0.20732 0.23591 0.23663 0.22516 0.21136 0.20249 0.2048 0.22136 0.25038 0.28714 0.32679 0.36545 0.40019 0.42905 0.45114 0.46697 0.47842 0.48804 0.49796 0.50881 0.51943 0.5277 0.53173 0.53064 0.52464 0.51473 0.50225 0.48859 0.47501 0.46257 0.45215 0.44446 0.44007 0.43937 0.44258 0.44962 0.46026 0.47414 0.49083 0.50982
0.20576 0.2339 0.51399 0.82786 0.8195 0.70166 0.45415 0.16478 0.092673 0.17444 0.20976 0.21294 0.20227 0.18843 0.1799 0.18435 0.2048 0.23793 0.27773 0.31896 0.35783 0.39174 0.41903 0.43925 0.4534 0.46395 0.47399 0.48588 0.50007 0.51486 0.52748 0.53558 0.53798 0.53482 0.52712 0.51629 0.5038 0.49098 0.47896 0.46865 0.46082 0.45608 0.45487 0.45744 0.46375 0.4736 0.48664 0.50244 0.52055
0.051012 0.050415 0.48654 0.87796 0.85931 0.712 0.44731 0.14662 0.050998 0.14983 0.18705 0.19078 0.1798 0.16503 0.15635 0.16326 0.18835 0.22604 0.26893 0.31157 0.35042 0.3832 0.40863 0.4267 0.43894 0.44843 0.45886 0.47286 0.4906 0.50976 0.52689 0.53913 0.54506 0.54475 0.53925 0.53006 0.51873 0.50665 0.49503 0.48483 0.47686 0.47178 0.47008 0.47203 0.47764 0.48671 0.49893 0.51388 0.53111
0.10966 0.16843 0.54138 0.92485 0.89343 0.72708 0.456 0.16176 0.050258 0.13381 0.16806 0.17067 0.15833 0.14161 0.13213 0.14195 0.17252 0.21506 0.26094 0.30472 0.34325 0.3746 0.39788 0.4135 0.42357 0.43187 0.4427 0.45895 0.48048 0.50422 0.52599 0.54244 0.55192 0.55445 0.55113 0.54356 0.53336 0.52202 0.51079 0.5007 0.4926 0.48718 0.485 0.48635 0.49127 0.49959 0.51101 0.52513 0.54151
0.23442 0.36327 0.65498 0.96571 0.91852 0.74196 0.47238 0.19167 0.077596 0.12543 0.15281 0.15306 0.13851 0.11868 0.10748 0.12092 0.15787 0.20536 0.25393 0.2985 0.33635 0.36595 0.38677 0.39965 0.4073 0.41426 0.42552 0.44423 0.4698 0.49833 0.52487 0.54557 0.5586 0.56394 0.56278 0.55679 0.54771 0.53708 0.52623 0.51624 0.50801 0.50227 0.49962 0.50039 0.50464 0.51224 0.52288 0.53619 0.55173
0.44664 0.54165 0.76668 0.99303 0.93193 0.75251 0.48989 0.22282 0.10614 0.12283 0.1412 0.13842 0.12107 0.096907 0.082634 0.10086 0.14508 0.19728 0.24804 0.29296 0.32976 0.35728 0.37533 0.38517 0.39015 0.39562 0.40738 0.42879 0.45869 0.49222 0.52362 0.54858 0.56513 0.57325 0.57421 0.56977 0.56177 0.55184 0.54136 0.53147 0.5231 0.51705 0.51394 0.51415 0.51776 0.52464 0.53453 0.54705 0.56176
0.66297 0.67256 0.83047 0.99932 0.93225 0.75608 0.50443 0.24997 0.13058 0.12404 0.13307 0.12715 0.10692 0.07734 0.05777 0.082872 0.13486 0.19109 0.24339 0.28814 0.3235 0.34861 0.36357 0.37008 0.37212 0.37598 0.38833 0.41272 0.44726 0.48599 0.52233 0.55156 0.57157 0.58241 0.58543 0.5825 0.57555 0.56629 0.55617 0.54637 0.53787 0.53152 0.52797 0.52762 0.53061 0.53681 0.54596 0.5577 0.57162
0.80276 0.72119 0.82332 0.98105 0.91925 0.75136 0.51396 0.27173 0.15064 0.12757 0.1282 0.11961 0.09708 0.061887 0.033037 0.068812 0.12794 0.18701 0.24003 0.28406 0.31757 0.33995 0.35153 0.3544 0.35323 0.35536 0.36844 0.39616 0.43568 0.4798 0.52111 0.55455 0.57797 0.59145 0.59646 0.59499 0.58905 0.58045 0.57066 0.56094 0.55232 0.54567 0.54169 0.54082 0.54319 0.54873 0.55716 0.56816 0.58129
