1.178199999999999942e-01 3.454499999999999793e-01 7.981300000000000061e-01 8.313599999999999879e-01 7.099600000000000355e-01 6.614100000000000534e-01 7.456000000000000405e-01 7.736899999999999888e-01 7.388500000000000068e-01 6.745799999999999574e-01 5.921699999999999742e-01 5.205800000000000427e-01 4.709699999999999998e-01 4.377599999999999825e-01 4.092999999999999972e-01 3.760100000000000109e-01 3.339699999999999891e-01 2.846799999999999886e-01 2.321000000000000008e-01 1.805599999999999983e-01 1.336600000000000010e-01 9.431599999999999706e-02 6.536000000000000143e-02 5.076599999999999863e-02 5.224100000000000271e-02 6.333800000000000541e-02 7.742300000000000570e-02 9.187800000000000133e-02 1.059999999999999970e-01 1.196699999999999986e-01 1.328400000000000136e-01 1.454499999999999960e-01 1.574000000000000121e-01 1.685099999999999931e-01 1.786300000000000110e-01 1.876099999999999990e-01 1.953699999999999881e-01 2.018399999999999916e-01 2.069999999999999896e-01 2.108599999999999919e-01 2.134600000000000108e-01 2.147999999999999909e-01 2.148899999999999977e-01 2.137400000000000133e-01 2.113500000000000101e-01 2.077199999999999880e-01 2.029100000000000070e-01 1.970399999999999929e-01 1.903499999999999914e-01
1.260400000000000131e-01 2.160100000000000076e-01 1.766000000000000070e-01 2.192800000000000027e-01 3.500300000000000078e-01 4.898799999999999821e-01 6.635999999999999677e-01 6.597300000000000386e-01 5.170700000000000296e-01 3.439900000000000180e-01 1.908100000000000074e-01 1.017900000000000055e-01 1.243800000000000044e-01 1.919899999999999940e-01 2.521900000000000253e-01 2.933399999999999896e-01 3.141499999999999848e-01 3.179899999999999949e-01 3.093600000000000239e-01 2.924700000000000077e-01 2.711600000000000121e-01 2.491099999999999981e-01 2.293900000000000106e-01 2.137699999999999878e-01 2.028099999999999903e-01 1.962399999999999978e-01 1.933900000000000063e-01 1.934500000000000108e-01 1.956400000000000083e-01 1.993099999999999872e-01 2.039499999999999924e-01 2.091300000000000103e-01 2.144899999999999862e-01 2.197099999999999886e-01 2.244899999999999951e-01 2.285600000000000132e-01 2.317099999999999993e-01 2.337599999999999956e-01 2.346100000000000130e-01 2.341699999999999893e-01 2.324400000000000077e-01 2.294200000000000128e-01 2.251499999999999890e-01 2.196599999999999941e-01 2.130199999999999871e-01 2.053200000000000025e-01 1.966600000000000015e-01 1.872099999999999875e-01 1.771899999999999864e-01
6.402200000000000113e-01 7.172699999999999632e-01 6.704900000000000304e-01 5.058700000000000419e-01 3.064700000000000202e-01 8.470400000000000151e-02 3.160000000000000031e-01 3.646900000000000142e-01 2.258400000000000130e-01 6.652099999999999680e-02 7.155699999999999561e-02 1.241099999999999981e-01 1.450899999999999967e-01 1.629400000000000015e-01 1.952500000000000069e-01 2.399999999999999911e-01 2.862000000000000099e-01 3.242099999999999982e-01 3.486400000000000055e-01 3.582699999999999774e-01 3.551699999999999857e-01 3.434900000000000175e-01 3.277200000000000113e-01 3.112400000000000166e-01 2.959499999999999909e-01 2.827799999999999758e-01 2.720899999999999985e-01 2.638599999999999834e-01 2.578500000000000236e-01 2.536999999999999811e-01 2.509899999999999909e-01 2.492999999999999938e-01 2.482399999999999884e-01 2.474500000000000033e-01 2.466200000000000059e-01 2.454900000000000138e-01 2.438800000000000134e-01 2.416399999999999937e-01 2.386699999999999933e-01 2.349199999999999899e-01 2.303699999999999914e-01 2.250099999999999878e-01 2.188299999999999967e-01 2.118500000000000105e-01 2.040599999999999914e-01 1.955000000000000071e-01 1.862000000000000044e-01 1.762799999999999923e-01 1.658799999999999997e-01
2.082600000000000007e-01 3.377200000000000202e-01 4.931699999999999973e-01 6.028499999999999970e-01 7.112100000000000088e-01 8.250800000000000356e-01 8.966199999999999726e-01 7.665600000000000191e-01 5.812399999999999789e-01 4.322199999999999931e-01 3.415699999999999847e-01 3.123600000000000265e-01 3.217700000000000005e-01 3.492399999999999949e-01 3.821899999999999742e-01 4.106799999999999895e-01 4.274700000000000166e-01 4.302099999999999813e-01 4.203899999999999859e-01 4.014499999999999735e-01 3.774100000000000232e-01 3.522799999999999820e-01 3.292100000000000026e-01 3.098099999999999743e-01 2.942899999999999960e-01 2.822299999999999809e-01 2.729500000000000259e-01 2.657800000000000162e-01 2.600899999999999879e-01 2.554000000000000159e-01 2.512800000000000034e-01 2.474500000000000033e-01 2.436800000000000077e-01 2.398399999999999976e-01 2.358200000000000018e-01 2.316000000000000003e-01 2.271900000000000031e-01 2.226299999999999946e-01 2.179599999999999871e-01 2.132300000000000029e-01 2.084499999999999964e-01 2.035800000000000110e-01 1.985699999999999965e-01 1.932999999999999996e-01 1.876599999999999935e-01 1.815199999999999869e-01 1.748200000000000032e-01 1.675399999999999945e-01 1.597500000000000031e-01
8.264399999999999524e-02 1.159700000000000036e-01 3.618600000000000150e-01 3.464099999999999957e-01 3.334199999999999942e-01 3.553999999999999937e-01 3.892800000000000149e-01 3.475199999999999956e-01 3.371500000000000052e-01 4.330600000000000005e-01 5.291099999999999692e-01 5.852500000000000480e-01 6.088599999999999568e-01 6.075199999999999489e-01 5.836999999999999966e-01 5.404200000000000115e-01 4.837299999999999933e-01 4.217600000000000238e-01 3.618799999999999795e-01 3.096599999999999908e-01 2.686499999999999999e-01 2.403399999999999981e-01 2.239400000000000002e-01 2.167399999999999882e-01 2.152999999999999914e-01 2.166099999999999970e-01 2.186299999999999910e-01 2.200999999999999901e-01 2.204000000000000126e-01 2.192900000000000127e-01 2.167600000000000082e-01 2.129500000000000004e-01 2.080799999999999872e-01 2.024199999999999888e-01 1.962800000000000100e-01 1.900000000000000022e-01 1.839399999999999924e-01 1.784100000000000130e-01 1.736900000000000110e-01 1.699400000000000077e-01 1.672099999999999975e-01 1.653699999999999892e-01 1.642099999999999949e-01 1.633900000000000075e-01 1.625600000000000100e-01 1.613999999999999879e-01 1.596400000000000041e-01 1.571700000000000041e-01 1.539500000000000035e-01
1.007099999999999940e-01 3.219199999999999839e-01 4.223799999999999777e-01 2.481700000000000017e-01 3.236399999999999832e-01 5.951199999999999823e-01 7.623199999999999976e-01 6.910699999999999621e-01 5.733599999999999808e-01 5.077700000000000546e-01 4.856099999999999861e-01 4.925899999999999723e-01 5.082499999999999796e-01 5.108099999999999863e-01 4.853100000000000191e-01 4.293899999999999939e-01 3.513999999999999901e-01 2.641200000000000214e-01 1.787199999999999900e-01 1.034100000000000019e-01 4.902399999999999813e-02 4.892599999999999727e-02 8.192800000000000082e-02 1.126700000000000063e-01 1.369499999999999884e-01 1.549300000000000122e-01 1.672899999999999943e-01 1.747499999999999887e-01 1.779799999999999993e-01 1.776000000000000079e-01 1.741999999999999937e-01 1.683499999999999996e-01 1.606299999999999950e-01 1.516399999999999970e-01 1.420200000000000073e-01 1.324799999999999867e-01 1.238100000000000034e-01 1.168000000000000010e-01 1.121499999999999997e-01 1.102599999999999969e-01 1.111499999999999988e-01 1.143799999999999956e-01 1.192099999999999965e-01 1.248500000000000026e-01 1.305399999999999894e-01 1.356999999999999873e-01 1.399199999999999888e-01 1.429999999999999882e-01 1.449000000000000010e-01
4.898100000000000231e-01 3.237400000000000277e-01 2.744400000000000173e-01 3.205200000000000271e-01 3.108000000000000207e-01 2.659699999999999842e-01 2.603400000000000158e-01 2.003999999999999948e-01 8.083999999999999519e-02 8.664600000000000080e-02 2.320000000000000118e-01 3.500400000000000178e-01 4.324799999999999756e-01 4.770900000000000141e-01 4.829700000000000104e-01 4.542599999999999971e-01 4.008499999999999841e-01 3.354800000000000004e-01 2.697200000000000153e-01 2.126500000000000057e-01 1.707400000000000029e-01 1.470799999999999885e-01 1.395699999999999996e-01 1.419700000000000129e-01 1.481200000000000017e-01 1.541399999999999992e-01 1.581400000000000028e-01 1.593499999999999917e-01 1.575499999999999956e-01 1.528200000000000114e-01 1.453599999999999892e-01 1.355000000000000093e-01 1.235900000000000054e-01 1.100600000000000050e-01 9.540099999999999969e-02 8.026600000000000401e-02 6.560399999999999565e-02 5.299800000000000344e-02 4.506399999999999989e-02 4.461099999999999788e-02 5.151900000000000229e-02 6.277099999999999347e-02 7.565500000000000003e-02 8.859400000000000608e-02 1.007200000000000040e-01 1.115300000000000041e-01 1.207600000000000062e-01 1.283299999999999996e-01 1.342899999999999927e-01
4.225999999999999757e-01 3.819400000000000017e-01 4.440200000000000258e-01 2.987900000000000000e-01 6.663199999999999679e-02 1.883900000000000019e-01 3.682000000000000273e-01 4.813000000000000056e-01 5.210599999999999676e-01 5.132600000000000495e-01 4.821500000000000230e-01 4.591199999999999726e-01 4.532499999999999862e-01 4.584699999999999886e-01 4.641000000000000125e-01 4.605299999999999949e-01 4.425600000000000089e-01 4.110900000000000110e-01 3.709399999999999920e-01 3.280899999999999928e-01 2.877399999999999958e-01 2.535000000000000031e-01 2.268900000000000083e-01 2.074900000000000078e-01 1.936299999999999966e-01 1.833700000000000052e-01 1.749600000000000044e-01 1.670699999999999963e-01 1.587699999999999945e-01 1.495100000000000040e-01 1.390099999999999947e-01 1.271700000000000053e-01 1.140300000000000064e-01 9.971399999999999708e-02 8.439599999999999880e-02 6.832199999999999385e-02 5.183900000000000313e-02 3.558599999999999958e-02 2.150099999999999928e-02 1.729699999999999988e-02 2.765700000000000103e-02 4.254499999999999948e-02 5.787500000000000283e-02 7.258000000000000562e-02 8.619000000000000272e-02 9.842599999999999960e-02 1.091199999999999948e-01 1.182300000000000018e-01 1.258299999999999974e-01
1.983699999999999908e-01 4.366599999999999926e-01 6.562500000000000000e-01 4.431899999999999729e-01 1.334700000000000053e-01 2.846699999999999786e-01 4.813500000000000001e-01 4.841599999999999793e-01 3.893900000000000139e-01 2.802999999999999936e-01 1.773000000000000131e-01 1.174499999999999988e-01 1.490799999999999903e-01 2.254099999999999993e-01 2.981500000000000261e-01 3.497799999999999798e-01 3.750399999999999845e-01 3.769100000000000228e-01 3.622900000000000009e-01 3.383200000000000096e-01 3.106400000000000272e-01 2.832899999999999863e-01 2.586600000000000010e-01 2.375500000000000111e-01 2.196899999999999964e-01 2.044300000000000006e-01 1.910600000000000076e-01 1.789100000000000135e-01 1.674499999999999877e-01 1.562999999999999945e-01 1.451900000000000135e-01 1.340099999999999902e-01 1.227199999999999958e-01 1.113999999999999990e-01 1.001800000000000052e-01 8.933800000000000074e-02 7.928100000000000425e-02 7.062499999999999334e-02 6.420599999999999918e-02 6.092399999999999899e-02 6.133899999999999769e-02 6.526700000000000557e-02 7.186199999999999533e-02 8.007100000000000328e-02 8.897199999999999553e-02 9.787099999999999966e-02 1.063000000000000056e-01 1.139700000000000019e-01 1.207799999999999985e-01
2.610500000000000043e-01 8.696100000000000010e-03 3.190899999999999848e-01 4.698599999999999999e-01 4.315300000000000247e-01 3.376500000000000057e-01 2.849599999999999911e-01 2.718200000000000061e-01 2.903700000000000170e-01 2.996800000000000019e-01 2.862199999999999744e-01 2.648699999999999943e-01 2.535399999999999876e-01 2.595399999999999929e-01 2.748200000000000087e-01 2.873399999999999843e-01 2.919999999999999818e-01 2.903999999999999915e-01 2.853999999999999870e-01 2.783100000000000018e-01 2.690799999999999859e-01 2.578099999999999836e-01 2.451599999999999890e-01 2.318199999999999983e-01 2.182600000000000096e-01 2.048200000000000021e-01 1.917399999999999938e-01 1.791899999999999882e-01 1.672500000000000098e-01 1.559899999999999898e-01 1.454199999999999937e-01 1.355399999999999938e-01 1.263700000000000101e-01 1.179100000000000009e-01 1.101800000000000002e-01 1.032200000000000062e-01 9.713399999999999812e-02 9.205299999999999594e-02 8.817800000000000638e-02 8.572499999999999565e-02 8.487000000000000099e-02 8.567500000000000115e-02 8.804099999999999426e-02 9.170899999999999885e-02 9.632000000000000284e-02 1.014800000000000008e-01 1.068400000000000044e-01 1.121199999999999974e-01 1.171500000000000041e-01
1.943199999999999927e-01 1.736399999999999888e-01 2.226299999999999946e-01 1.299899999999999944e-01 7.048699999999999410e-02 1.465100000000000013e-01 1.698500000000000010e-01 1.749699999999999867e-01 2.115400000000000058e-01 2.677599999999999980e-01 3.041699999999999959e-01 3.075300000000000256e-01 2.832299999999999818e-01 2.416899999999999882e-01 1.950000000000000067e-01 1.575900000000000079e-01 1.438899999999999901e-01 1.553700000000000081e-01 1.778299999999999881e-01 1.984200000000000130e-01 2.115100000000000036e-01 2.163200000000000123e-01 2.144600000000000117e-01 2.079300000000000037e-01 1.983900000000000108e-01 1.870900000000000063e-01 1.749900000000000067e-01 1.628000000000000003e-01 1.510700000000000098e-01 1.401699999999999890e-01 1.303400000000000114e-01 1.217599999999999932e-01 1.144700000000000023e-01 1.084500000000000047e-01 1.035900000000000015e-01 9.974700000000000233e-02 9.677900000000000391e-02 9.456599999999999728e-02 9.304400000000000170e-02 9.220399999999999430e-02 9.207200000000000106e-02 9.267799999999999649e-02 9.402800000000000047e-02 9.607400000000000662e-02 9.871299999999999519e-02 1.018000000000000016e-01 1.051600000000000035e-01 1.086600000000000066e-01 1.121999999999999942e-01
1.062300000000000050e-01 1.173600000000000060e-01 3.186300000000000243e-01 2.894399999999999751e-01 2.133200000000000096e-01 2.032400000000000040e-01 2.631299999999999750e-01 3.288699999999999957e-01 3.744000000000000106e-01 3.939400000000000124e-01 3.826399999999999801e-01 3.482000000000000095e-01 2.953899999999999859e-01 2.288900000000000101e-01 1.594399999999999984e-01 1.081899999999999945e-01 1.025400000000000061e-01 1.305399999999999894e-01 1.609800000000000120e-01 1.826099999999999945e-01 1.938100000000000100e-01 1.961400000000000088e-01 1.920900000000000107e-01 1.838400000000000034e-01 1.729499999999999926e-01 1.605300000000000060e-01 1.474800000000000000e-01 1.345099999999999907e-01 1.222499999999999976e-01 1.111899999999999972e-01 1.017499999999999932e-01 9.422200000000000020e-02 8.870300000000000407e-02 8.509999999999999509e-02 8.312899999999999456e-02 8.240200000000000302e-02 8.251899999999999513e-02 8.315500000000000669e-02 8.409700000000000508e-02 8.523600000000000620e-02 8.655100000000000293e-02 8.806400000000000339e-02 8.980899999999999994e-02 9.180599999999999872e-02 9.404300000000000159e-02 9.647899999999999532e-02 9.905500000000000416e-02 1.017200000000000049e-01 1.044500000000000012e-01
4.567399999999999793e-01 3.477799999999999780e-01 2.525899999999999812e-01 1.388800000000000034e-01 1.392899999999999971e-01 2.860699999999999910e-01 4.449500000000000122e-01 5.198599999999999888e-01 5.460099999999999953e-01 5.517300000000000537e-01 5.318399999999999794e-01 4.989600000000000146e-01 4.607999999999999874e-01 4.182699999999999751e-01 3.725700000000000123e-01 3.283300000000000107e-01 2.909100000000000019e-01 2.627499999999999836e-01 2.421800000000000064e-01 2.258000000000000007e-01 2.107799999999999951e-01 1.958000000000000018e-01 1.806399999999999950e-01 1.653000000000000025e-01 1.497999999999999887e-01 1.342000000000000137e-01 1.187499999999999944e-01 1.038199999999999956e-01 8.989199999999999968e-02 7.755299999999999694e-02 6.745600000000000207e-02 6.021900000000000169e-02 5.617599999999999677e-02 5.511800000000000033e-02 5.630799999999999694e-02 5.882699999999999735e-02 6.190999999999999975e-02 6.507400000000000684e-02 6.809199999999999975e-02 7.090599999999999681e-02 7.355799999999999839e-02 7.611999999999999322e-02 7.866099999999999481e-02 8.122000000000000053e-02 8.379999999999999949e-02 8.637599999999999445e-02 8.891599999999999504e-02 9.140500000000000014e-02 9.386799999999999311e-02
