1.597300000000000109e-01 3.041300000000000114e-01 5.692199999999999482e-01 4.857400000000000051e-01 3.327999999999999847e-01 2.170199999999999907e-01 2.033500000000000030e-01 2.557200000000000029e-01 3.182699999999999974e-01 3.628500000000000059e-01 3.790999999999999925e-01 3.701499999999999790e-01 3.470500000000000251e-01 3.195899999999999852e-01 2.926599999999999757e-01 2.680299999999999905e-01 2.462999999999999912e-01 2.275899999999999868e-01 2.116699999999999970e-01 1.980800000000000061e-01 1.861599999999999921e-01 1.751099999999999879e-01 1.641600000000000004e-01 1.527300000000000046e-01 1.406300000000000050e-01 1.280399999999999872e-01 1.154400000000000009e-01 1.034999999999999948e-01 9.298599999999999921e-02 8.465300000000000602e-02 7.904200000000000115e-02 7.621899999999999509e-02 7.566799999999999915e-02 7.648000000000000631e-02 7.771000000000000130e-02 7.862600000000000144e-02 7.878599999999999492e-02 7.800999999999999601e-02 7.630299999999999583e-02 7.379099999999999548e-02 7.066799999999999471e-02 6.714699999999999835e-02 6.343300000000000327e-02 5.968400000000000094e-02 5.601099999999999829e-02 5.247999999999999887e-02 4.913499999999999812e-02 4.600599999999999828e-02 4.312300000000000161e-02
3.173400000000000110e-01 3.408100000000000018e-01 5.214999999999999636e-01 5.802199999999999580e-01 5.966799999999999882e-01 4.727399999999999936e-01 3.255100000000000215e-01 2.418800000000000117e-01 2.058300000000000129e-01 1.800499999999999878e-01 1.520499999999999907e-01 1.345999999999999974e-01 1.393099999999999894e-01 1.560799999999999965e-01 1.705399999999999971e-01 1.772799999999999931e-01 1.770899999999999974e-01 1.726699999999999902e-01 1.662200000000000066e-01 1.589399999999999979e-01 1.511000000000000121e-01 1.424100000000000088e-01 1.323999999999999899e-01 1.206799999999999956e-01 1.071399999999999991e-01 9.202200000000000657e-02 7.585500000000000576e-02 5.945999999999999897e-02 4.418300000000000005e-02 3.264999999999999847e-02 2.922399999999999998e-02 3.479199999999999654e-02 4.433000000000000135e-02 5.400400000000000339e-02 6.221399999999999847e-02 6.837400000000000422e-02 7.235800000000000565e-02 7.428400000000000281e-02 7.440499999999999892e-02 7.303999999999999382e-02 7.053099999999999647e-02 6.720600000000000185e-02 6.335200000000000553e-02 5.919300000000000256e-02 5.487999999999999823e-02 5.050999999999999934e-02 4.614599999999999952e-02 4.183800000000000019e-02 3.763699999999999685e-02
9.598199999999999787e-02 1.209800000000000042e-01 4.007299999999999751e-01 4.578999999999999737e-01 3.619299999999999740e-01 2.223900000000000043e-01 1.181399999999999950e-01 1.079900000000000027e-01 1.478099999999999969e-01 1.556099999999999983e-01 1.308499999999999941e-01 1.005700000000000066e-01 8.791200000000000403e-02 9.132300000000000140e-02 9.773800000000000543e-02 1.022799999999999959e-01 1.058000000000000052e-01 1.096199999999999952e-01 1.138099999999999945e-01 1.174800000000000011e-01 1.195999999999999980e-01 1.192700000000000010e-01 1.158700000000000008e-01 1.091300000000000048e-01 9.914599999999999802e-02 8.637499999999999345e-02 7.154900000000000149e-02 5.563699999999999896e-02 4.005600000000000133e-02 2.766599999999999962e-02 2.434499999999999859e-02 3.162700000000000233e-02 4.270399999999999890e-02 5.344499999999999945e-02 6.240799999999999820e-02 6.909800000000000664e-02 7.343500000000000028e-02 7.555900000000000116e-02 7.573599999999999777e-02 7.429600000000000093e-02 7.158599999999999686e-02 6.794100000000000139e-02 6.364699999999999525e-02 5.892399999999999721e-02 5.391200000000000159e-02 4.869600000000000317e-02 4.331499999999999934e-02 3.778800000000000214e-02 3.212099999999999678e-02
9.007500000000000229e-02 1.170699999999999935e-01 5.142299999999999649e-01 4.479699999999999793e-01 3.239400000000000057e-01 3.268499999999999739e-01 3.405799999999999939e-01 3.303900000000000170e-01 3.034999999999999920e-01 2.615899999999999892e-01 2.072100000000000053e-01 1.498299999999999910e-01 9.977199999999999958e-02 6.167399999999999965e-02 3.741499999999999687e-02 3.291999999999999788e-02 4.534699999999999842e-02 6.237299999999999789e-02 7.898299999999999765e-02 9.352599999999999802e-02 1.051799999999999957e-01 1.133900000000000047e-01 1.177600000000000036e-01 1.181699999999999973e-01 1.148600000000000038e-01 1.084999999999999992e-01 1.000700000000000062e-01 9.079700000000000271e-02 8.201500000000000457e-02 7.507800000000000584e-02 7.104900000000000104e-02 7.024500000000000188e-02 7.203299999999999981e-02 7.520499999999999408e-02 7.855499999999999983e-02 8.121100000000000541e-02 8.267900000000000249e-02 8.277500000000000135e-02 8.152199999999999724e-02 7.907100000000000239e-02 7.563899999999999790e-02 7.146299999999999875e-02 6.675999999999999990e-02 6.169600000000000084e-02 5.637699999999999656e-02 5.086000000000000243e-02 4.517299999999999788e-02 3.933400000000000091e-02 3.336700000000000083e-02
1.467199999999999893e-01 1.190500000000000030e-01 5.639300000000000423e-01 4.102100000000000191e-01 2.531399999999999761e-01 2.501499999999999835e-01 3.029800000000000271e-01 3.369800000000000018e-01 3.339199999999999946e-01 2.971099999999999852e-01 2.415599999999999969e-01 1.833799999999999875e-01 1.335199999999999998e-01 9.691900000000000515e-02 7.511900000000000521e-02 6.740200000000000358e-02 7.012300000000000477e-02 7.869700000000000306e-02 8.998799999999999855e-02 1.021399999999999947e-01 1.138500000000000068e-01 1.239699999999999969e-01 1.315800000000000025e-01 1.360599999999999865e-01 1.372500000000000109e-01 1.355000000000000093e-01 1.314899999999999958e-01 1.260699999999999876e-01 1.201099999999999945e-01 1.143699999999999994e-01 1.094200000000000034e-01 1.055900000000000033e-01 1.028499999999999970e-01 1.009499999999999981e-01 9.945400000000000074e-02 9.795199999999999740e-02 9.610499999999999599e-02 9.370900000000000063e-02 9.068700000000000372e-02 8.706200000000000050e-02 8.292599999999999971e-02 7.841199999999999559e-02 7.365299999999999625e-02 6.875900000000000067e-02 6.380199999999999760e-02 5.883100000000000135e-02 5.389599999999999946e-02 4.906699999999999950e-02 4.446499999999999758e-02
5.308599999999999985e-01 5.069399999999999462e-01 2.250699999999999923e-01 2.084499999999999964e-01 3.361199999999999743e-01 3.095899999999999763e-01 2.708900000000000197e-01 2.479899999999999882e-01 2.353300000000000114e-01 2.246499999999999886e-01 2.084799999999999986e-01 1.862199999999999966e-01 1.625300000000000078e-01 1.418699999999999961e-01 1.265900000000000081e-01 1.174300000000000066e-01 1.140400000000000025e-01 1.154099999999999987e-01 1.203300000000000064e-01 1.275199999999999945e-01 1.357399999999999995e-01 1.438200000000000034e-01 1.506800000000000084e-01 1.555400000000000116e-01 1.579699999999999993e-01 1.580000000000000016e-01 1.559800000000000075e-01 1.524000000000000077e-01 1.477900000000000047e-01 1.426099999999999868e-01 1.372400000000000009e-01 1.319799999999999862e-01 1.269800000000000095e-01 1.223000000000000059e-01 1.178799999999999987e-01 1.136500000000000010e-01 1.094799999999999940e-01 1.052899999999999947e-01 1.010199999999999987e-01 9.665500000000000480e-02 9.222299999999999942e-02 8.778700000000000392e-02 8.341800000000000603e-02 7.917599999999999638e-02 7.510100000000000109e-02 7.122499999999999665e-02 6.759099999999999830e-02 6.426800000000000568e-02 6.136899999999999994e-02
1.717400000000000038e-01 1.753200000000000036e-01 1.590000000000000024e-01 3.193900000000000072e-01 3.449400000000000244e-01 2.297899999999999943e-01 1.168700000000000017e-01 4.213700000000000084e-02 2.790499999999999925e-02 5.110599999999999865e-02 6.431900000000000117e-02 6.811000000000000387e-02 6.940899999999999848e-02 7.556999999999999829e-02 8.781600000000000517e-02 1.024199999999999972e-01 1.162099999999999939e-01 1.280900000000000094e-01 1.381300000000000028e-01 1.467400000000000093e-01 1.542499999999999982e-01 1.606899999999999995e-01 1.658999999999999919e-01 1.695599999999999885e-01 1.714600000000000013e-01 1.715899999999999925e-01 1.701000000000000012e-01 1.672399999999999998e-01 1.632800000000000085e-01 1.584899999999999920e-01 1.531000000000000139e-01 1.473599999999999910e-01 1.414799999999999947e-01 1.356300000000000006e-01 1.299500000000000099e-01 1.245099999999999957e-01 1.193499999999999978e-01 1.144700000000000023e-01 1.098599999999999993e-01 1.054999999999999966e-01 1.013899999999999940e-01 9.754799999999999582e-02 9.401500000000000135e-02 9.081200000000000383e-02 8.794699999999999740e-02 8.542500000000000093e-02 8.325899999999999967e-02 8.149099999999999400e-02 8.018899999999999639e-02
1.885400000000000131e-01 3.729500000000000037e-01 5.547800000000000509e-01 3.430000000000000271e-01 1.822699999999999876e-01 1.415299999999999891e-01 8.926399999999999613e-02 4.672400000000000164e-02 3.150700000000000028e-02 3.708899999999999697e-02 4.610299999999999815e-02 4.928600000000000342e-02 5.148599999999999705e-02 6.334599999999999953e-02 8.418499999999999595e-02 1.063000000000000056e-01 1.250100000000000100e-01 1.391400000000000137e-01 1.492999999999999883e-01 1.565999999999999892e-01 1.620999999999999941e-01 1.664299999999999946e-01 1.698199999999999987e-01 1.721900000000000097e-01 1.733699999999999963e-01 1.732700000000000073e-01 1.718999999999999972e-01 1.693399999999999905e-01 1.657399999999999984e-01 1.612599999999999867e-01 1.560999999999999888e-01 1.504800000000000026e-01 1.446399999999999908e-01 1.388099999999999890e-01 1.331900000000000028e-01 1.279200000000000059e-01 1.230799999999999950e-01 1.187099999999999961e-01 1.147999999999999993e-01 1.113299999999999984e-01 1.082800000000000012e-01 1.056499999999999939e-01 1.034500000000000003e-01 1.016699999999999965e-01 1.003099999999999964e-01 9.934999999999999387e-02 9.877700000000000369e-02 9.860399999999999721e-02 9.886699999999999655e-02
2.788499999999999868e-01 2.404000000000000026e-01 4.079499999999999793e-01 3.610099999999999976e-01 1.825299999999999978e-01 9.855400000000000271e-02 3.810999999999999804e-02 3.895200000000000051e-02 8.213900000000000368e-02 1.152100000000000068e-01 1.375699999999999978e-01 1.501200000000000034e-01 1.546299999999999897e-01 1.545400000000000107e-01 1.531899999999999928e-01 1.523599999999999954e-01 1.522300000000000042e-01 1.524399999999999922e-01 1.528599999999999959e-01 1.536500000000000088e-01 1.550799999999999956e-01 1.571400000000000019e-01 1.594800000000000106e-01 1.615499999999999992e-01 1.628100000000000103e-01 1.629099999999999993e-01 1.617099999999999926e-01 1.592699999999999949e-01 1.557600000000000096e-01 1.514099999999999890e-01 1.464699999999999891e-01 1.412499999999999867e-01 1.360200000000000020e-01 1.310499999999999998e-01 1.265300000000000036e-01 1.225799999999999945e-01 1.192600000000000049e-01 1.165500000000000008e-01 1.144199999999999939e-01 1.127800000000000052e-01 1.116000000000000048e-01 1.108500000000000041e-01 1.105099999999999971e-01 1.105799999999999977e-01 1.110399999999999998e-01 1.118600000000000011e-01 1.130300000000000055e-01 1.145400000000000029e-01 1.164099999999999996e-01
1.012300000000000005e-01 1.841899999999999926e-01 2.131899999999999906e-01 1.429400000000000115e-01 2.221599999999999964e-01 2.087700000000000111e-01 1.883299999999999974e-01 1.879500000000000060e-01 2.020399999999999974e-01 2.197300000000000086e-01 2.302299999999999902e-01 2.293300000000000061e-01 2.192800000000000027e-01 2.038500000000000034e-01 1.861500000000000099e-01 1.687599999999999933e-01 1.536500000000000088e-01 1.420599999999999918e-01 1.345200000000000007e-01 1.310900000000000121e-01 1.312200000000000033e-01 1.338499999999999968e-01 1.375800000000000078e-01 1.410700000000000010e-01 1.433399999999999952e-01 1.438800000000000079e-01 1.426300000000000068e-01 1.398099999999999898e-01 1.358000000000000040e-01 1.310300000000000076e-01 1.259699999999999986e-01 1.210600000000000009e-01 1.166699999999999959e-01 1.130899999999999961e-01 1.104699999999999988e-01 1.088100000000000039e-01 1.080600000000000033e-01 1.080799999999999955e-01 1.087100000000000011e-01 1.097999999999999948e-01 1.112400000000000055e-01 1.129799999999999971e-01 1.150000000000000050e-01 1.172900000000000054e-01 1.198499999999999982e-01 1.226499999999999951e-01 1.256799999999999862e-01 1.289399999999999991e-01 1.324299999999999922e-01
1.983600000000000085e-01 1.642200000000000049e-01 5.059199999999999808e-02 6.717199999999999560e-02 4.443300000000000027e-02 7.194000000000000394e-02 1.289599999999999913e-01 1.846599999999999908e-01 2.297399999999999998e-01 2.559000000000000163e-01 2.605500000000000038e-01 2.477499999999999980e-01 2.245399999999999896e-01 1.965200000000000002e-01 1.671999999999999875e-01 1.394900000000000029e-01 1.161699999999999955e-01 9.963900000000000534e-02 9.146999999999999575e-02 9.132200000000000040e-02 9.676700000000000579e-02 1.046500000000000069e-01 1.123999999999999999e-01 1.183199999999999946e-01 1.215600000000000014e-01 1.219200000000000006e-01 1.197000000000000008e-01 1.154700000000000032e-01 1.099200000000000038e-01 1.037799999999999973e-01 9.781600000000000017e-02 9.271000000000000074e-02 8.902699999999999503e-02 8.709899999999999587e-02 8.698200000000000376e-02 8.848200000000000509e-02 9.125800000000000578e-02 9.492799999999999849e-02 9.915100000000000302e-02 1.036699999999999983e-01 1.082999999999999935e-01 1.129700000000000010e-01 1.176600000000000007e-01 1.223899999999999988e-01 1.271599999999999953e-01 1.320000000000000062e-01 1.368999999999999939e-01 1.418800000000000061e-01 1.469499999999999973e-01
3.097400000000000153e-01 2.806899999999999951e-01 1.126899999999999985e-01 6.051700000000000135e-02 8.977000000000000257e-02 1.207300000000000040e-01 1.582500000000000018e-01 1.933699999999999863e-01 2.240699999999999914e-01 2.418500000000000094e-01 2.418500000000000094e-01 2.259799999999999864e-01 1.994199999999999862e-01 1.665899999999999881e-01 1.306400000000000061e-01 9.463000000000000578e-02 6.200699999999999962e-02 3.860600000000000143e-02 3.591500000000000248e-02 5.049800000000000122e-02 6.791700000000000514e-02 8.303099999999999370e-02 9.436400000000000343e-02 1.014100000000000001e-01 1.041600000000000026e-01 1.030100000000000043e-01 9.864900000000000058e-02 9.190199999999999758e-02 8.366899999999999338e-02 7.490800000000000236e-02 6.667299999999999616e-02 6.013099999999999695e-02 5.640799999999999981e-02 5.618200000000000277e-02 5.931700000000000167e-02 6.500100000000000322e-02 7.226499999999999591e-02 8.032300000000000550e-02 8.863600000000000645e-02 9.686999999999999778e-02 1.048400000000000026e-01 1.124900000000000067e-01 1.198199999999999960e-01 1.269099999999999950e-01 1.337899999999999923e-01 1.405200000000000060e-01 1.471300000000000108e-01 1.536500000000000088e-01 1.601200000000000123e-01
4.271500000000000297e-02 2.124699999999999922e-01 3.007299999999999973e-01 1.904500000000000082e-01 1.840700000000000114e-01 1.766199999999999992e-01 1.713099999999999901e-01 1.763699999999999990e-01 1.894000000000000128e-01 2.034700000000000120e-01 2.108399999999999996e-01 2.061900000000000122e-01 1.891700000000000048e-01 1.622999999999999998e-01 1.290100000000000136e-01 9.327699999999999880e-02 5.946599999999999803e-02 3.428099999999999897e-02 3.227800000000000114e-02 4.855600000000000194e-02 6.610399999999999610e-02 8.026899999999999313e-02 8.997399999999999842e-02 9.497600000000000486e-02 9.546000000000000318e-02 9.194299999999999695e-02 8.514399999999999746e-02 7.583900000000000363e-02 6.478899999999999937e-02 5.272999999999999909e-02 4.050600000000000034e-02 2.947999999999999926e-02 2.265500000000000153e-02 2.425199999999999925e-02 3.293800000000000200e-02 4.446900000000000158e-02 5.680400000000000033e-02 6.915100000000000413e-02 8.114200000000000579e-02 9.257600000000000551e-02 1.033599999999999935e-01 1.134799999999999975e-01 1.229999999999999982e-01 1.320099999999999885e-01 1.406100000000000128e-01 1.488700000000000023e-01 1.568499999999999894e-01 1.645899999999999863e-01 1.721499999999999975e-01
