2.690500000000000114e-01 1.895799999999999985e-01 2.355200000000000071e-01 4.672700000000000187e-01 6.689699999999999536e-01 7.065599999999999659e-01 6.250799999999999690e-01 5.415900000000000158e-01 4.308799999999999852e-01 3.608899999999999886e-01 3.120499999999999940e-01 2.754499999999999726e-01 3.164500000000000091e-01 4.217600000000000238e-01 5.264900000000000135e-01 6.173899999999999944e-01 6.764200000000000212e-01 7.078499999999999792e-01 7.282699999999999729e-01 7.370499999999999829e-01 7.345000000000000417e-01 7.218299999999999716e-01 7.006900000000000350e-01 6.726999999999999647e-01 6.393100000000000449e-01 6.018599999999999506e-01 5.616400000000000281e-01 5.198399999999999688e-01 4.775200000000000000e-01 4.355200000000000182e-01 3.944500000000000228e-01 3.547500000000000098e-01 3.167599999999999860e-01 2.807000000000000051e-01 2.467399999999999871e-01 2.149899999999999867e-01 1.854800000000000060e-01 1.581799999999999873e-01 1.329400000000000026e-01 1.095799999999999969e-01 8.783799999999999941e-02 6.747799999999999632e-02 4.845399999999999707e-02 3.152699999999999947e-02 2.118599999999999997e-02 2.617299999999999835e-02 3.818699999999999872e-02 5.029999999999999749e-02 6.060700000000000115e-02
3.415000000000000258e-01 2.727299999999999724e-01 2.281499999999999917e-01 3.990500000000000158e-01 5.679199999999999804e-01 4.960499999999999909e-01 3.185700000000000198e-01 2.013000000000000067e-01 1.361300000000000010e-01 6.488800000000000123e-02 6.890499999999999403e-02 1.916299999999999948e-01 3.305400000000000005e-01 4.665000000000000258e-01 5.628400000000000070e-01 6.367000000000000437e-01 6.833900000000000530e-01 7.109699999999999909e-01 7.345300000000000162e-01 7.504399999999999959e-01 7.560200000000000253e-01 7.501900000000000235e-01 7.330900000000000194e-01 7.056700000000000195e-01 6.693099999999999605e-01 6.257899999999999574e-01 5.771500000000000519e-01 5.255199999999999871e-01 4.729400000000000270e-01 4.211500000000000243e-01 3.715300000000000269e-01 3.250899999999999901e-01 2.825099999999999834e-01 2.442300000000000026e-01 2.104900000000000104e-01 1.814199999999999979e-01 1.570199999999999929e-01 1.372299999999999909e-01 1.218299999999999939e-01 1.104600000000000026e-01 1.026299999999999990e-01 9.774599999999999955e-02 9.530399999999999983e-02 9.497500000000000386e-02 9.666600000000000192e-02 9.827500000000000124e-02 9.529500000000000470e-02 9.383400000000000074e-02 9.334900000000000142e-02
1.605499999999999983e-01 1.988699999999999912e-01 8.893099999999999616e-02 1.588400000000000090e-01 1.464000000000000024e-01 1.475299999999999945e-01 1.681100000000000094e-01 1.818299999999999916e-01 1.789100000000000135e-01 1.997299999999999909e-01 2.342400000000000038e-01 2.459699999999999942e-01 2.505100000000000104e-01 2.435299999999999965e-01 2.309499999999999886e-01 2.381199999999999983e-01 2.624699999999999811e-01 2.977699999999999791e-01 3.409099999999999908e-01 3.841600000000000015e-01 4.218000000000000083e-01 4.501000000000000001e-01 4.670900000000000052e-01 4.721699999999999786e-01 4.657200000000000228e-01 4.488599999999999812e-01 4.232899999999999996e-01 3.910000000000000142e-01 3.540599999999999858e-01 3.143699999999999828e-01 2.735299999999999954e-01 2.328099999999999892e-01 1.930999999999999939e-01 1.550300000000000011e-01 1.190299999999999969e-01 8.549800000000000455e-02 5.514899999999999664e-02 3.095699999999999841e-02 2.631500000000000158e-02 4.386700000000000321e-02 6.624499999999999833e-02 8.874500000000000444e-02 1.106000000000000039e-01 1.317699999999999982e-01 1.523599999999999954e-01 1.688099999999999878e-01 1.723399999999999932e-01 1.738500000000000045e-01 1.738200000000000023e-01
5.691699999999999537e-01 6.360500000000000043e-01 4.939899999999999847e-01 3.689799999999999747e-01 3.987899999999999778e-01 4.452800000000000091e-01 4.433900000000000063e-01 4.672499999999999987e-01 4.396700000000000053e-01 3.499700000000000033e-01 2.199899999999999911e-01 9.995700000000000418e-02 9.765400000000000469e-02 1.645099999999999896e-01 2.050800000000000123e-01 2.230300000000000060e-01 2.269599999999999951e-01 2.281400000000000095e-01 2.352499999999999869e-01 2.474699999999999955e-01 2.625600000000000156e-01 2.781699999999999728e-01 2.922600000000000198e-01 3.032299999999999995e-01 3.099399999999999933e-01 3.117900000000000116e-01 3.086900000000000199e-01 3.010599999999999943e-01 2.896000000000000241e-01 2.751299999999999857e-01 2.584600000000000231e-01 2.403800000000000103e-01 2.216599999999999959e-01 2.031600000000000072e-01 1.859099999999999919e-01 1.711399999999999866e-01 1.602899999999999880e-01 1.547600000000000087e-01 1.555199999999999916e-01 1.627099999999999935e-01 1.756699999999999928e-01 1.932699999999999974e-01 2.143700000000000050e-01 2.379600000000000048e-01 2.632700000000000040e-01 2.833300000000000263e-01 2.832999999999999963e-01 2.810699999999999865e-01 2.768999999999999795e-01
1.619400000000000006e-01 1.606299999999999950e-01 4.871300000000000074e-01 6.107799999999999896e-01 7.560099999999999598e-01 8.160899999999999821e-01 8.313300000000000134e-01 8.954800000000000537e-01 8.425500000000000211e-01 6.999600000000000266e-01 5.312599999999999545e-01 3.704999999999999960e-01 2.628800000000000026e-01 1.797100000000000086e-01 1.166100000000000053e-01 8.258600000000000663e-02 6.846800000000000108e-02 6.630900000000000682e-02 7.331100000000000116e-02 8.672799999999999954e-02 1.030200000000000005e-01 1.191200000000000037e-01 1.334599999999999953e-01 1.459799999999999986e-01 1.576899999999999968e-01 1.699700000000000100e-01 1.837999999999999912e-01 1.993199999999999972e-01 2.157999999999999918e-01 2.320699999999999985e-01 2.469800000000000051e-01 2.597300000000000164e-01 2.699900000000000078e-01 2.778900000000000259e-01 2.839300000000000157e-01 2.888499999999999956e-01 2.935099999999999931e-01 2.987900000000000000e-01 3.054600000000000093e-01 3.141800000000000148e-01 3.253900000000000126e-01 3.393100000000000005e-01 3.559700000000000086e-01 3.751700000000000035e-01 3.965400000000000036e-01 4.103999999999999870e-01 3.969500000000000250e-01 3.827800000000000091e-01 3.678199999999999803e-01
2.377400000000000069e-01 2.145400000000000085e-01 2.539600000000000191e-01 5.659800000000000247e-02 1.666300000000000003e-01 1.106499999999999984e-01 4.687899999999999706e-02 1.148099999999999954e-01 1.061099999999999960e-01 2.099600000000000077e-01 2.869800000000000129e-01 2.678200000000000025e-01 2.053399999999999948e-01 1.268100000000000060e-01 7.552899999999999892e-02 7.098799999999999555e-02 7.094799999999999718e-02 6.149700000000000305e-02 4.898799999999999683e-02 3.956400000000000194e-02 3.594800000000000079e-02 3.677199999999999913e-02 4.198099999999999749e-02 5.448599999999999971e-02 7.544700000000000017e-02 1.029899999999999982e-01 1.343199999999999950e-01 1.668600000000000083e-01 1.985399999999999943e-01 2.279100000000000015e-01 2.540600000000000080e-01 2.766799999999999815e-01 2.958500000000000019e-01 3.120100000000000096e-01 3.258199999999999985e-01 3.380199999999999871e-01 3.494399999999999729e-01 3.608000000000000096e-01 3.727800000000000002e-01 3.859199999999999853e-01 4.005900000000000016e-01 4.170099999999999918e-01 4.352199999999999958e-01 4.550500000000000100e-01 4.761299999999999977e-01 4.870900000000000230e-01 4.651699999999999724e-01 4.424699999999999744e-01 4.190400000000000236e-01
7.659899999999999487e-01 7.309400000000000341e-01 4.942900000000000071e-01 1.579899999999999916e-01 3.105200000000000182e-01 5.068200000000000482e-01 5.527300000000000546e-01 6.598500000000000476e-01 7.655499999999999527e-01 8.144799999999999818e-01 7.926199999999999912e-01 7.117999999999999883e-01 6.631700000000000372e-01 6.117000000000000215e-01 5.378500000000000503e-01 4.795300000000000118e-01 4.313899999999999957e-01 3.948699999999999988e-01 3.730200000000000182e-01 3.596099999999999852e-01 3.510800000000000032e-01 3.453300000000000258e-01 3.410099999999999798e-01 3.372299999999999742e-01 3.334799999999999986e-01 3.296000000000000041e-01 3.256399999999999850e-01 3.217599999999999905e-01 3.181800000000000184e-01 3.150800000000000267e-01 3.126999999999999780e-01 3.113199999999999856e-01 3.113199999999999856e-01 3.130999999999999894e-01 3.170899999999999830e-01 3.236800000000000233e-01 3.331500000000000017e-01 3.456500000000000128e-01 3.611800000000000010e-01 3.796100000000000030e-01 4.007000000000000006e-01 4.240700000000000025e-01 4.492599999999999927e-01 4.756500000000000172e-01 5.025199999999999667e-01 5.175100000000000255e-01 4.960200000000000164e-01 4.722100000000000186e-01 4.463699999999999890e-01
8.683899999999999952e-01 8.852400000000000269e-01 5.734299999999999953e-01 2.999399999999999844e-01 3.034899999999999820e-01 4.140099999999999891e-01 4.542300000000000226e-01 4.595500000000000140e-01 3.860700000000000243e-01 2.631100000000000105e-01 1.159799999999999998e-01 6.856099999999999695e-02 2.081300000000000094e-01 3.490900000000000114e-01 4.525399999999999978e-01 5.264799999999999480e-01 5.654299999999999882e-01 5.778100000000000458e-01 5.799100000000000366e-01 5.726799999999999669e-01 5.573500000000000121e-01 5.353900000000000325e-01 5.082900000000000196e-01 4.773000000000000020e-01 4.435000000000000053e-01 4.079099999999999948e-01 3.716400000000000259e-01 3.358499999999999819e-01 3.017699999999999827e-01 2.706899999999999862e-01 2.439500000000000002e-01 2.230399999999999883e-01 2.094699999999999895e-01 2.044400000000000106e-01 2.084199999999999942e-01 2.208499999999999908e-01 2.404799999999999993e-01 2.658300000000000107e-01 2.955300000000000149e-01 3.285199999999999787e-01 3.639100000000000112e-01 4.009699999999999931e-01 4.390000000000000013e-01 4.772899999999999920e-01 5.150200000000000333e-01 5.393000000000000016e-01 5.237199999999999633e-01 5.037300000000000111e-01 4.800499999999999767e-01
4.919700000000000184e-01 4.168399999999999883e-01 7.864400000000000557e-02 3.711099999999999954e-01 4.832899999999999974e-01 3.339500000000000246e-01 1.171100000000000058e-01 8.650399999999999756e-02 1.491899999999999893e-01 9.405600000000000072e-02 3.565800000000000219e-02 1.487100000000000088e-01 2.529899999999999927e-01 3.393100000000000005e-01 3.932399999999999785e-01 4.355399999999999827e-01 4.643499999999999850e-01 4.834800000000000209e-01 5.009299999999999864e-01 5.121799999999999686e-01 5.137500000000000400e-01 5.039599999999999635e-01 4.828600000000000114e-01 4.517200000000000104e-01 4.124300000000000188e-01 3.671400000000000219e-01 3.179100000000000259e-01 2.665600000000000191e-01 2.145199999999999885e-01 1.628300000000000025e-01 1.121800000000000019e-01 6.326500000000000179e-02 2.064399999999999916e-02 3.904400000000000232e-02 8.389599999999999835e-02 1.296599999999999975e-01 1.754600000000000048e-01 2.213700000000000112e-01 2.675199999999999800e-01 3.140200000000000213e-01 3.608899999999999886e-01 4.080599999999999783e-01 4.552999999999999825e-01 5.022499999999999742e-01 5.483700000000000241e-01 5.800499999999999545e-01 5.685200000000000253e-01 5.517300000000000537e-01 5.306199999999999806e-01
2.242800000000000071e-01 4.891499999999999737e-01 4.550899999999999945e-01 1.522399999999999864e-01 2.318000000000000060e-01 4.506999999999999895e-01 5.003999999999999559e-01 4.993400000000000061e-01 4.312599999999999767e-01 3.484400000000000275e-01 2.777800000000000269e-01 2.185999999999999888e-01 1.844600000000000128e-01 1.623400000000000121e-01 1.671900000000000053e-01 2.144099999999999895e-01 2.776199999999999779e-01 3.372299999999999742e-01 3.897999999999999798e-01 4.303100000000000258e-01 4.566000000000000059e-01 4.688300000000000245e-01 4.686299999999999910e-01 4.583099999999999952e-01 4.401499999999999857e-01 4.163200000000000234e-01 3.888199999999999990e-01 3.595800000000000107e-01 3.304799999999999960e-01 3.033699999999999730e-01 2.801100000000000256e-01 2.625299999999999856e-01 2.522199999999999998e-01 2.502800000000000025e-01 2.570100000000000162e-01 2.718300000000000161e-01 2.936500000000000221e-01 3.212200000000000055e-01 3.534300000000000219e-01 3.893800000000000039e-01 4.283699999999999730e-01 4.698499999999999899e-01 5.132799999999999585e-01 5.581399999999999695e-01 6.037900000000000489e-01 6.353799999999999448e-01 6.216300000000000159e-01 6.038999999999999924e-01 5.829100000000000392e-01
2.050899999999999945e-01 2.844599999999999906e-01 2.238199999999999912e-01 2.662999999999999812e-01 2.993999999999999995e-01 1.958000000000000018e-01 1.166900000000000021e-01 1.316100000000000048e-01 1.162500000000000061e-01 1.286100000000000021e-01 2.274299999999999933e-01 3.108299999999999952e-01 3.748699999999999810e-01 4.078999999999999848e-01 4.037700000000000178e-01 3.964199999999999946e-01 3.864500000000000157e-01 3.763500000000000179e-01 3.711699999999999999e-01 3.682599999999999763e-01 3.675300000000000233e-01 3.695999999999999841e-01 3.743699999999999806e-01 3.807400000000000229e-01 3.871499999999999941e-01 3.923099999999999921e-01 3.955099999999999727e-01 3.966299999999999826e-01 3.960199999999999831e-01 3.942800000000000193e-01 3.921499999999999986e-01 3.904699999999999838e-01 3.901000000000000023e-01 3.918400000000000216e-01 3.963800000000000101e-01 4.042600000000000082e-01 4.158299999999999774e-01 4.313100000000000267e-01 4.507499999999999840e-01 4.740900000000000114e-01 5.012199999999999989e-01 5.319199999999999484e-01 5.659499999999999531e-01 6.029600000000000515e-01 6.424999999999999600e-01 6.691300000000000026e-01 6.505499999999999616e-01 6.303499999999999659e-01 6.087700000000000333e-01
3.016099999999999892e-01 4.588099999999999956e-01 4.700300000000000034e-01 3.774399999999999977e-01 2.000300000000000133e-01 1.328000000000000014e-01 3.290100000000000247e-01 5.152700000000000058e-01 6.319799999999999862e-01 6.690199999999999481e-01 6.511299999999999866e-01 6.014399999999999746e-01 5.897900000000000365e-01 5.692800000000000082e-01 5.021200000000000108e-01 4.182799999999999851e-01 3.219799999999999884e-01 2.286299999999999999e-01 1.509999999999999953e-01 9.760900000000000132e-02 8.742400000000000171e-02 1.146199999999999997e-01 1.520299999999999985e-01 1.894899999999999918e-01 2.253699999999999870e-01 2.596100000000000074e-01 2.919800000000000173e-01 3.217900000000000205e-01 3.482700000000000240e-01 3.708699999999999775e-01 3.894799999999999929e-01 4.044300000000000117e-01 4.163700000000000179e-01 4.262000000000000233e-01 4.348899999999999988e-01 4.434100000000000263e-01 4.526499999999999968e-01 4.633999999999999786e-01 4.763200000000000212e-01 4.919200000000000239e-01 5.106300000000000283e-01 5.327300000000000368e-01 5.584200000000000275e-01 5.877700000000000147e-01 6.207200000000000495e-01 6.427599999999999980e-01 6.233699999999999797e-01 6.043600000000000083e-01 5.856700000000000239e-01
2.455600000000000005e-01 4.753999999999999893e-01 4.914299999999999780e-01 3.427200000000000246e-01 1.212799999999999989e-01 2.358699999999999963e-01 4.047600000000000087e-01 4.609800000000000009e-01 3.472100000000000186e-01 1.249099999999999933e-01 1.436399999999999899e-01 3.486099999999999755e-01 5.095100000000000184e-01 5.950299999999999478e-01 5.741100000000000092e-01 4.993299999999999961e-01 3.958300000000000152e-01 2.934999999999999831e-01 2.114600000000000091e-01 1.524000000000000077e-01 1.170199999999999990e-01 1.039400000000000046e-01 1.099399999999999961e-01 1.307200000000000029e-01 1.616599999999999981e-01 1.982200000000000073e-01 2.363500000000000045e-01 2.728400000000000269e-01 3.054399999999999893e-01 3.329099999999999837e-01 3.548399999999999888e-01 3.714999999999999969e-01 3.836100000000000065e-01 3.921499999999999986e-01 3.981999999999999984e-01 4.028700000000000059e-01 4.071799999999999864e-01 4.121000000000000218e-01 4.184599999999999986e-01 4.269899999999999807e-01 4.383600000000000274e-01 4.531200000000000228e-01 4.717799999999999772e-01 4.947599999999999776e-01 5.223499999999999810e-01 5.426699999999999857e-01 5.298199999999999577e-01 5.187100000000000044e-01 5.089299999999999935e-01
