4.738800000000000234e-01 5.569699999999999651e-01 3.452899999999999858e-01 3.690800000000000192e-01 4.139999999999999791e-01 5.020000000000000018e-01 5.959699999999999998e-01 6.507300000000000306e-01 6.464499999999999691e-01 5.790600000000000191e-01 5.018099999999999783e-01 4.154700000000000060e-01 3.326799999999999757e-01 2.627900000000000236e-01 2.063800000000000079e-01 1.598499999999999921e-01 1.195200000000000012e-01 8.324099999999999555e-02 5.085800000000000043e-02 2.527099999999999833e-02 2.125499999999999959e-02 3.695400000000000074e-02 5.263000000000000317e-02 6.459499999999999964e-02 7.238600000000000589e-02 7.618700000000000472e-02 7.646999999999999631e-02 7.386099999999999610e-02 6.905600000000000627e-02 6.275799999999999434e-02 5.561399999999999677e-02 4.819899999999999879e-02 4.101099999999999884e-02 3.450399999999999995e-02 2.915500000000000036e-02 2.550499999999999989e-02 2.404999999999999846e-02 2.492099999999999871e-02 2.773899999999999977e-02 3.193599999999999911e-02 3.709099999999999897e-02 4.299700000000000050e-02 4.961299999999999738e-02 5.700600000000000112e-02 6.531199999999999506e-02 7.469900000000000151e-02 8.528900000000000370e-02 9.680600000000000316e-02 1.082599999999999951e-01
6.162100000000000355e-01 6.598300000000000276e-01 4.470000000000000084e-01 3.913800000000000057e-01 3.414699999999999958e-01 3.591300000000000048e-01 3.970500000000000140e-01 4.161699999999999844e-01 4.144599999999999951e-01 3.796599999999999975e-01 3.305799999999999850e-01 2.732899999999999774e-01 2.301499999999999935e-01 2.098700000000000010e-01 2.023500000000000021e-01 1.954799999999999871e-01 1.841399999999999981e-01 1.687200000000000089e-01 1.520600000000000007e-01 1.372899999999999954e-01 1.264899999999999913e-01 1.200699999999999962e-01 1.169599999999999945e-01 1.154799999999999993e-01 1.140499999999999986e-01 1.116100000000000009e-01 1.076799999999999979e-01 1.022099999999999953e-01 9.545399999999999718e-02 8.782600000000000129e-02 7.979200000000000181e-02 7.180400000000000671e-02 6.425699999999999468e-02 5.745900000000000313e-02 5.163199999999999734e-02 4.691499999999999837e-02 4.336899999999999783e-02 4.098600000000000160e-02 3.970599999999999824e-02 3.944500000000000089e-02 4.012700000000000294e-02 4.171099999999999808e-02 4.421200000000000130e-02 4.769600000000000228e-02 5.226700000000000096e-02 5.803799999999999931e-02 6.507499999999999396e-02 7.312599999999999656e-02 8.139899999999999913e-02
2.677899999999999725e-01 2.453200000000000103e-01 1.059699999999999948e-01 2.550200000000000244e-01 4.257600000000000273e-01 3.916899999999999826e-01 2.540799999999999725e-01 2.751700000000000257e-01 3.194500000000000117e-01 2.894900000000000251e-01 2.310699999999999976e-01 1.802100000000000091e-01 1.737499999999999878e-01 2.014499999999999902e-01 2.323199999999999987e-01 2.527300000000000102e-01 2.604500000000000148e-01 2.574799999999999867e-01 2.472300000000000053e-01 2.331900000000000084e-01 2.180900000000000061e-01 2.035599999999999909e-01 1.902500000000000024e-01 1.781500000000000028e-01 1.669100000000000028e-01 1.560900000000000065e-01 1.453200000000000047e-01 1.343999999999999917e-01 1.233100000000000029e-01 1.121800000000000019e-01 1.012099999999999944e-01 9.066599999999999659e-02 8.076600000000000446e-02 7.169000000000000372e-02 6.355600000000000138e-02 5.641800000000000287e-02 5.028500000000000331e-02 4.513999999999999957e-02 4.095399999999999735e-02 3.771800000000000153e-02 3.545299999999999840e-02 3.422399999999999748e-02 3.413200000000000262e-02 3.527999999999999886e-02 3.773900000000000171e-02 4.152000000000000135e-02 4.654900000000000010e-02 5.250500000000000306e-02 5.867900000000000199e-02
5.440500000000000336e-01 3.758500000000000174e-01 4.946099999999999941e-01 7.936400000000000121e-01 8.607799999999999896e-01 8.077499999999999680e-01 7.654300000000000548e-01 7.541999999999999815e-01 7.103800000000000114e-01 6.239299999999999846e-01 5.490599999999999925e-01 4.778899999999999815e-01 4.177899999999999947e-01 3.755299999999999749e-01 3.498299999999999743e-01 3.349099999999999855e-01 3.246100000000000096e-01 3.144199999999999773e-01 3.022199999999999886e-01 2.878399999999999848e-01 2.720199999999999840e-01 2.556100000000000039e-01 2.391699999999999937e-01 2.229700000000000015e-01 2.070799999999999863e-01 1.914599999999999913e-01 1.760400000000000020e-01 1.607899999999999885e-01 1.457499999999999907e-01 1.310399999999999898e-01 1.168399999999999994e-01 1.033099999999999991e-01 9.062099999999999322e-02 7.889599999999999391e-02 6.819300000000000361e-02 5.852299999999999863e-02 4.986499999999999960e-02 4.218100000000000321e-02 3.544800000000000034e-02 2.969199999999999964e-02 2.503500000000000170e-02 2.174900000000000097e-02 2.021699999999999886e-02 2.069899999999999865e-02 2.305300000000000057e-02 2.683899999999999827e-02 3.158899999999999902e-02 3.679999999999999938e-02 4.179299999999999682e-02
3.813599999999999768e-01 2.380299999999999916e-01 3.583899999999999864e-01 6.869199999999999751e-01 6.756400000000000183e-01 5.218000000000000416e-01 3.742400000000000171e-01 3.201399999999999801e-01 2.983700000000000241e-01 2.536499999999999866e-01 2.137300000000000033e-01 2.008500000000000008e-01 2.178299999999999959e-01 2.457499999999999962e-01 2.713099999999999956e-01 2.897299999999999875e-01 3.000700000000000034e-01 3.028899999999999926e-01 2.996500000000000274e-01 2.921400000000000108e-01 2.819400000000000239e-01 2.701000000000000068e-01 2.571200000000000152e-01 2.431699999999999973e-01 2.283100000000000129e-01 2.126099999999999934e-01 1.962000000000000133e-01 1.793099999999999972e-01 1.622300000000000131e-01 1.452700000000000102e-01 1.287500000000000033e-01 1.129399999999999987e-01 9.806299999999999739e-02 8.423999999999999544e-02 7.152600000000000624e-02 5.990999999999999798e-02 4.933200000000000085e-02 3.970800000000000024e-02 3.094099999999999975e-02 2.294900000000000065e-02 1.569800000000000015e-02 9.378600000000000825e-03 5.492099999999999760e-03 7.599100000000000125e-03 1.262300000000000054e-02 1.803799999999999848e-02 2.334999999999999923e-02 2.825199999999999934e-02 3.225999999999999701e-02
2.515999999999999903e-01 1.021800000000000069e-01 1.661600000000000021e-01 3.400199999999999889e-01 4.344000000000000083e-01 2.502900000000000125e-01 1.433500000000000052e-01 2.688900000000000179e-01 2.920499999999999763e-01 2.523599999999999732e-01 2.077499999999999902e-01 1.751699999999999924e-01 1.681699999999999862e-01 1.829800000000000038e-01 2.056099999999999872e-01 2.264299999999999924e-01 2.417600000000000027e-01 2.513400000000000079e-01 2.564000000000000168e-01 2.584099999999999731e-01 2.582900000000000196e-01 2.562200000000000033e-01 2.519100000000000228e-01 2.449800000000000033e-01 2.352899999999999991e-01 2.229200000000000070e-01 2.083000000000000129e-01 1.919700000000000017e-01 1.745800000000000129e-01 1.567900000000000127e-01 1.391499999999999959e-01 1.221200000000000063e-01 1.060200000000000031e-01 9.105299999999999505e-02 7.729099999999999859e-02 6.473700000000000288e-02 5.333800000000000346e-02 4.301499999999999768e-02 3.369300000000000073e-02 2.533099999999999935e-02 1.799600000000000158e-02 1.209299999999999958e-02 9.015499999999999209e-03 1.035799999999999915e-02 1.436600000000000030e-02 1.902799999999999978e-02 2.358899999999999886e-02 2.760100000000000053e-02 3.051799999999999999e-02
1.110600000000000059e-01 5.054100000000000259e-01 8.852799999999999558e-01 9.998399999999999510e-01 7.751900000000000457e-01 5.031299999999999661e-01 3.163599999999999746e-01 2.413599999999999912e-01 2.089600000000000068e-01 1.960999999999999965e-01 1.989400000000000057e-01 1.972500000000000087e-01 1.882199999999999984e-01 1.776099999999999901e-01 1.701300000000000034e-01 1.679599999999999982e-01 1.718300000000000105e-01 1.813400000000000012e-01 1.947800000000000087e-01 2.096300000000000108e-01 2.233600000000000030e-01 2.339799999999999935e-01 2.401600000000000124e-01 2.412600000000000022e-01 2.372900000000000009e-01 2.287099999999999966e-01 2.163400000000000045e-01 2.011699999999999877e-01 1.842199999999999949e-01 1.664200000000000124e-01 1.485499999999999876e-01 1.312200000000000033e-01 1.148499999999999938e-01 9.968000000000000471e-02 8.582499999999999851e-02 7.330399999999999416e-02 6.208700000000000330e-02 5.213399999999999979e-02 4.343500000000000139e-02 3.604000000000000259e-02 3.010399999999999882e-02 2.589699999999999988e-02 2.370799999999999991e-02 2.359100000000000086e-02 2.517000000000000140e-02 2.782700000000000104e-02 3.095600000000000088e-02 3.395200000000000301e-02 3.611199999999999827e-02
9.105100000000000415e-01 9.200599999999999890e-01 7.493400000000000061e-01 8.183599999999999763e-01 5.413999999999999924e-01 2.116500000000000048e-01 8.131299999999999639e-02 1.124600000000000044e-01 7.989499999999999380e-02 7.370400000000000562e-02 8.680200000000000415e-02 8.790100000000000691e-02 7.437499999999999667e-02 5.178100000000000064e-02 3.378799999999999859e-02 4.865300000000000180e-02 8.367900000000000338e-02 1.215900000000000036e-01 1.571200000000000097e-01 1.878199999999999870e-01 2.123700000000000032e-01 2.300999999999999990e-01 2.408200000000000063e-01 2.447000000000000008e-01 2.423500000000000099e-01 2.346499999999999975e-01 2.227300000000000113e-01 2.078000000000000125e-01 1.910100000000000131e-01 1.734100000000000086e-01 1.558299999999999963e-01 1.389100000000000057e-01 1.230500000000000066e-01 1.084900000000000031e-01 9.534499999999999920e-02 8.360700000000000076e-02 7.323999999999999955e-02 6.420199999999999518e-02 5.646899999999999836e-02 5.005799999999999833e-02 4.502400000000000152e-02 4.143899999999999667e-02 3.934700000000000003e-02 3.870300000000000129e-02 3.933799999999999797e-02 4.098199999999999760e-02 4.328900000000000109e-02 4.573699999999999988e-02 4.758899999999999936e-02
5.276399999999999979e-01 6.452299999999999702e-01 4.335100000000000064e-01 1.163499999999999951e-01 4.249700000000000144e-01 5.366600000000000259e-01 4.358500000000000152e-01 3.003799999999999804e-01 2.117199999999999915e-01 1.679499999999999882e-01 1.581899999999999973e-01 1.581700000000000050e-01 1.571599999999999941e-01 1.545100000000000084e-01 1.545300000000000007e-01 1.616100000000000037e-01 1.764799999999999980e-01 1.960399999999999920e-01 2.162100000000000133e-01 2.340000000000000135e-01 2.476599999999999913e-01 2.563599999999999768e-01 2.597300000000000164e-01 2.578199999999999936e-01 2.510800000000000254e-01 2.402400000000000091e-01 2.262599999999999889e-01 2.101899999999999880e-01 1.930099999999999871e-01 1.756099999999999883e-01 1.586899999999999977e-01 1.427499999999999880e-01 1.281100000000000017e-01 1.149000000000000021e-01 1.031699999999999978e-01 9.285699999999999510e-02 8.388700000000000323e-02 7.617799999999999572e-02 6.967399999999999982e-02 6.434499999999999942e-02 6.019100000000000145e-02 5.721899999999999903e-02 5.543100000000000110e-02 5.479400000000000243e-02 5.522799999999999931e-02 5.659499999999999947e-02 5.868099999999999705e-02 6.101499999999999979e-02 6.280800000000000272e-02
5.091799999999999660e-01 4.661899999999999933e-01 7.648800000000000043e-01 8.668400000000000549e-01 6.805700000000000083e-01 5.132900000000000240e-01 2.961199999999999943e-01 8.655899999999999705e-02 1.339400000000000035e-01 2.288100000000000134e-01 2.906599999999999739e-01 3.235299999999999843e-01 3.355000000000000204e-01 3.366799999999999793e-01 3.334099999999999842e-01 3.285399999999999987e-01 3.233300000000000063e-01 3.181399999999999784e-01 3.128799999999999915e-01 3.072099999999999831e-01 3.006499999999999728e-01 2.926199999999999912e-01 2.826400000000000023e-01 2.704500000000000237e-01 2.561300000000000243e-01 2.400100000000000011e-01 2.226899999999999991e-01 2.048500000000000043e-01 1.871599999999999930e-01 1.701999999999999902e-01 1.544200000000000017e-01 1.401100000000000123e-01 1.273900000000000032e-01 1.162799999999999945e-01 1.066799999999999971e-01 9.845900000000000485e-02 9.147099999999999675e-02 8.559400000000000341e-02 8.073299999999999921e-02 7.683600000000000152e-02 7.387900000000000023e-02 7.185999999999999333e-02 7.078399999999999970e-02 7.064499999999999946e-02 7.141500000000000625e-02 7.303300000000000070e-02 7.535100000000000131e-02 7.789999999999999702e-02 7.979899999999999494e-02
2.689699999999999869e-01 2.439399999999999902e-01 2.964800000000000213e-01 1.575400000000000064e-02 2.649099999999999788e-01 3.442000000000000060e-01 3.821399999999999797e-01 4.372500000000000275e-01 4.656799999999999828e-01 4.637100000000000111e-01 4.687000000000000055e-01 4.687700000000000200e-01 4.626199999999999757e-01 4.542100000000000026e-01 4.446899999999999742e-01 4.329000000000000070e-01 4.178499999999999992e-01 3.995099999999999763e-01 3.787900000000000156e-01 3.569399999999999795e-01 3.349099999999999855e-01 3.131099999999999994e-01 2.915499999999999758e-01 2.701399999999999912e-01 2.489099999999999924e-01 2.280300000000000105e-01 2.078200000000000047e-01 1.886799999999999866e-01 1.709900000000000031e-01 1.550799999999999956e-01 1.411300000000000054e-01 1.292000000000000093e-01 1.192099999999999965e-01 1.109799999999999953e-01 1.042700000000000016e-01 9.884099999999999830e-02 9.446999999999999842e-02 9.098299999999999443e-02 8.826499999999999624e-02 8.625099999999999434e-02 8.491899999999999449e-02 8.427700000000000469e-02 8.434600000000000430e-02 8.515100000000000446e-02 8.670799999999999341e-02 8.899899999999999478e-02 9.191900000000000071e-02 9.496999999999999886e-02 9.715600000000000624e-02
4.943000000000000171e-01 6.123300000000000409e-01 4.757600000000000162e-01 4.078200000000000158e-01 3.606099999999999861e-01 3.708299999999999930e-01 3.991299999999999848e-01 4.384000000000000119e-01 4.511399999999999855e-01 4.324500000000000011e-01 4.319000000000000061e-01 4.417800000000000060e-01 4.525500000000000078e-01 4.600500000000000145e-01 4.621100000000000207e-01 4.569099999999999828e-01 4.436200000000000143e-01 4.228299999999999836e-01 3.965000000000000191e-01 3.671800000000000064e-01 3.370299999999999963e-01 3.073899999999999966e-01 2.788900000000000268e-01 2.517800000000000038e-01 2.262399999999999967e-01 2.024400000000000088e-01 1.806599999999999873e-01 1.611700000000000077e-01 1.442599999999999993e-01 1.300900000000000112e-01 1.187000000000000000e-01 1.099299999999999999e-01 1.034800000000000025e-01 9.894300000000000317e-02 9.588199999999999501e-02 9.391399999999999748e-02 9.273299999999999599e-02 9.213399999999999368e-02 9.199100000000000332e-02 9.225200000000000067e-02 9.291599999999999859e-02 9.401099999999999735e-02 9.558899999999999342e-02 9.770500000000000018e-02 1.004099999999999993e-01 1.037099999999999966e-01 1.075500000000000067e-01 1.113699999999999968e-01 1.140499999999999986e-01
