3.618600000000000150e-01 5.435699999999999976e-01 4.757000000000000117e-01 3.666599999999999859e-01 2.642900000000000249e-01 2.042700000000000071e-01 2.079900000000000082e-01 1.849600000000000133e-01 1.345800000000000052e-01 8.499400000000000011e-02 4.749799999999999855e-02 3.251199999999999923e-02 3.918800000000000061e-02 5.364599999999999924e-02 7.284400000000000597e-02 9.902700000000000391e-02 1.309500000000000108e-01 1.635199999999999987e-01 1.916700000000000070e-01 2.126300000000000134e-01 2.260699999999999932e-01 2.329499999999999904e-01 2.345299999999999885e-01 2.319299999999999973e-01 2.261299999999999977e-01 2.180199999999999916e-01 2.085200000000000109e-01 1.985200000000000020e-01 1.889299999999999868e-01 1.805900000000000005e-01 1.742900000000000005e-01 1.707100000000000006e-01 1.704799999999999927e-01 1.740700000000000025e-01 1.818599999999999939e-01 1.941100000000000048e-01 2.109399999999999886e-01 2.323399999999999910e-01 2.581700000000000106e-01 2.881600000000000272e-01 3.219099999999999739e-01 3.588399999999999923e-01 3.982600000000000029e-01 4.393299999999999983e-01 4.810699999999999976e-01 5.223499999999999810e-01 5.619199999999999751e-01 5.983899999999999775e-01 6.303199999999999914e-01
6.318500000000000227e-01 6.100799999999999557e-01 4.343699999999999783e-01 2.427499999999999936e-01 6.180100000000000177e-02 8.070700000000000096e-02 1.646199999999999886e-01 2.127699999999999869e-01 2.260000000000000064e-01 2.252099999999999935e-01 2.252699999999999980e-01 2.367799999999999905e-01 2.562999999999999723e-01 2.761000000000000121e-01 2.912399999999999989e-01 2.999700000000000144e-01 3.026099999999999901e-01 3.004700000000000149e-01 2.950099999999999945e-01 2.872999999999999998e-01 2.779699999999999949e-01 2.672599999999999976e-01 2.550899999999999834e-01 2.413399999999999990e-01 2.260199999999999987e-01 2.094300000000000050e-01 1.920900000000000107e-01 1.747599999999999987e-01 1.584200000000000053e-01 1.442100000000000048e-01 1.335000000000000075e-01 1.276700000000000057e-01 1.279099999999999959e-01 1.347500000000000087e-01 1.479900000000000104e-01 1.670000000000000095e-01 1.910799999999999998e-01 2.196400000000000019e-01 2.522199999999999998e-01 2.884300000000000197e-01 3.278599999999999848e-01 3.699899999999999856e-01 4.142299999999999871e-01 4.597999999999999865e-01 5.058200000000000474e-01 5.512200000000000433e-01 5.947700000000000209e-01 6.351400000000000379e-01 6.708699999999999664e-01
1.839300000000000102e-01 2.071500000000000008e-01 1.039299999999999946e-01 1.298700000000000132e-01 2.325599999999999890e-01 3.185399999999999898e-01 3.973800000000000110e-01 4.385600000000000054e-01 4.383699999999999819e-01 4.321599999999999886e-01 4.177699999999999747e-01 3.981899999999999884e-01 3.795600000000000085e-01 3.648299999999999876e-01 3.540599999999999858e-01 3.463899999999999757e-01 3.401899999999999924e-01 3.331700000000000217e-01 3.234899999999999998e-01 3.104299999999999837e-01 2.943500000000000005e-01 2.758900000000000241e-01 2.554799999999999849e-01 2.332599999999999951e-01 2.093099999999999961e-01 1.837699999999999889e-01 1.568799999999999917e-01 1.290499999999999980e-01 1.007900000000000046e-01 7.300299999999999845e-02 4.797799999999999981e-02 3.426900000000000085e-02 4.519999999999999712e-02 7.098500000000000643e-02 1.017699999999999994e-01 1.352200000000000069e-01 1.708500000000000019e-01 2.086800000000000044e-01 2.487399999999999889e-01 2.910599999999999854e-01 3.355299999999999949e-01 3.819000000000000172e-01 4.297199999999999909e-01 4.783999999999999919e-01 5.271500000000000075e-01 5.749900000000000011e-01 6.207899999999999530e-01 6.632299999999999862e-01 7.009400000000000075e-01
2.812399999999999900e-01 3.524999999999999800e-01 1.655899999999999872e-01 1.203100000000000003e-01 1.962099999999999955e-01 2.266700000000000104e-01 2.266100000000000059e-01 1.915999999999999925e-01 1.577000000000000068e-01 1.545600000000000029e-01 1.572199999999999986e-01 1.454000000000000015e-01 1.218199999999999977e-01 1.107800000000000035e-01 1.391999999999999904e-01 1.920900000000000107e-01 2.437799999999999967e-01 2.815699999999999870e-01 3.022099999999999786e-01 3.076400000000000245e-01 3.018600000000000172e-01 2.886699999999999822e-01 2.706799999999999762e-01 2.494399999999999951e-01 2.258400000000000130e-01 2.005800000000000083e-01 1.743200000000000027e-01 1.479000000000000037e-01 1.224100000000000049e-01 9.963600000000000234e-02 8.263600000000000112e-02 7.599999999999999811e-02 8.281499999999999972e-02 1.010299999999999948e-01 1.265900000000000081e-01 1.568599999999999994e-01 1.906400000000000039e-01 2.273900000000000088e-01 2.669000000000000261e-01 3.089700000000000224e-01 3.533600000000000074e-01 3.997399999999999842e-01 4.475999999999999979e-01 4.962699999999999889e-01 5.449600000000000000e-01 5.926500000000000101e-01 6.382200000000000095e-01 6.804000000000000048e-01 7.178200000000000136e-01
1.054100000000000037e-01 3.561900000000000066e-01 3.795499999999999985e-01 3.744700000000000251e-01 3.873199999999999976e-01 3.137599999999999834e-01 2.223199999999999898e-01 1.383600000000000108e-01 1.044100000000000028e-01 1.273600000000000010e-01 1.658300000000000052e-01 1.933400000000000118e-01 2.043500000000000039e-01 2.092900000000000038e-01 2.230900000000000105e-01 2.497300000000000075e-01 2.804900000000000171e-01 3.056200000000000028e-01 3.207999999999999741e-01 3.261600000000000055e-01 3.237700000000000022e-01 3.157800000000000051e-01 3.037000000000000255e-01 2.885300000000000087e-01 2.710600000000000231e-01 2.521599999999999953e-01 2.327899999999999969e-01 2.140499999999999903e-01 1.970899999999999874e-01 1.831099999999999950e-01 1.733099999999999918e-01 1.687400000000000011e-01 1.701600000000000057e-01 1.778599999999999903e-01 1.916899999999999993e-01 2.112199999999999911e-01 2.359199999999999908e-01 2.652900000000000258e-01 2.988500000000000045e-01 3.361399999999999944e-01 3.766399999999999748e-01 4.197400000000000020e-01 4.647399999999999864e-01 5.108000000000000318e-01 5.569899999999999851e-01 6.022300000000000431e-01 6.453600000000000447e-01 6.851199999999999513e-01 7.202199999999999713e-01
8.064000000000000057e-01 6.956700000000000106e-01 3.409699999999999953e-01 2.286700000000000121e-01 2.378399999999999959e-01 1.846200000000000063e-01 7.177999999999999658e-02 7.673699999999999966e-02 2.001799999999999968e-01 2.885900000000000132e-01 3.443300000000000249e-01 3.720999999999999863e-01 3.794799999999999840e-01 3.735399999999999832e-01 3.606199999999999961e-01 3.470500000000000251e-01 3.375000000000000222e-01 3.334500000000000242e-01 3.334099999999999842e-01 3.345199999999999840e-01 3.342499999999999916e-01 3.311000000000000054e-01 3.244799999999999907e-01 3.145000000000000018e-01 3.017699999999999827e-01 2.872399999999999953e-01 2.720000000000000195e-01 2.571999999999999842e-01 2.438700000000000034e-01 2.329299999999999982e-01 2.251599999999999990e-01 2.212000000000000077e-01 2.215399999999999869e-01 2.265500000000000014e-01 2.364400000000000113e-01 2.513199999999999878e-01 2.711500000000000021e-01 2.957699999999999774e-01 3.248699999999999921e-01 3.580300000000000149e-01 3.946700000000000208e-01 4.340899999999999759e-01 4.754599999999999937e-01 5.178599999999999870e-01 5.602599999999999802e-01 6.015899999999999581e-01 6.407000000000000473e-01 6.764299999999999757e-01 7.076400000000000468e-01
1.124900000000000067e-01 1.569299999999999862e-01 1.886200000000000099e-01 3.117800000000000016e-01 4.497200000000000086e-01 5.250799999999999912e-01 5.462500000000000133e-01 5.122700000000000031e-01 4.613999999999999768e-01 4.302400000000000113e-01 3.968200000000000061e-01 3.523899999999999810e-01 3.000900000000000234e-01 2.466800000000000104e-01 2.051300000000000068e-01 1.938600000000000045e-01 2.157100000000000128e-01 2.518299999999999983e-01 2.852000000000000091e-01 3.086499999999999799e-01 3.212200000000000055e-01 3.244600000000000262e-01 3.205100000000000171e-01 3.113600000000000256e-01 2.987799999999999900e-01 2.843800000000000217e-01 2.696000000000000063e-01 2.556800000000000184e-01 2.436899999999999900e-01 2.344499999999999917e-01 2.286100000000000076e-01 2.266299999999999981e-01 2.288499999999999979e-01 2.354600000000000026e-01 2.465499999999999914e-01 2.621600000000000041e-01 2.822100000000000164e-01 3.065100000000000047e-01 3.347700000000000120e-01 3.665200000000000125e-01 4.011899999999999911e-01 4.380399999999999849e-01 4.762399999999999967e-01 5.148399999999999643e-01 5.528800000000000381e-01 5.893500000000000405e-01 6.232600000000000362e-01 6.536499999999999533e-01 6.796499999999999764e-01
3.515099999999999891e-01 1.906899999999999984e-01 1.772400000000000087e-01 3.138299999999999979e-01 3.622799999999999909e-01 3.712699999999999889e-01 4.218999999999999972e-01 4.368199999999999861e-01 4.056600000000000206e-01 3.750299999999999745e-01 3.444099999999999939e-01 3.053199999999999803e-01 2.523799999999999932e-01 1.893400000000000083e-01 1.379299999999999971e-01 1.403800000000000048e-01 1.902999999999999969e-01 2.446500000000000064e-01 2.846199999999999841e-01 3.067699999999999871e-01 3.136300000000000199e-01 3.094199999999999728e-01 2.978999999999999981e-01 2.820099999999999829e-01 2.639099999999999779e-01 2.453500000000000125e-01 2.277800000000000102e-01 2.124600000000000100e-01 2.004700000000000093e-01 1.926900000000000002e-01 1.897300000000000098e-01 1.918600000000000028e-01 1.990800000000000070e-01 2.111000000000000099e-01 2.275800000000000045e-01 2.480999999999999872e-01 2.722700000000000120e-01 2.997099999999999764e-01 3.299500000000000210e-01 3.624899999999999789e-01 3.966899999999999871e-01 4.318500000000000116e-01 4.671399999999999997e-01 5.017200000000000548e-01 5.347300000000000386e-01 5.653399999999999537e-01 5.927999999999999936e-01 6.164600000000000080e-01 6.358500000000000263e-01
9.654799999999999494e-02 1.231099999999999972e-01 2.152300000000000046e-01 2.369999999999999885e-01 2.042200000000000126e-01 1.619200000000000084e-01 1.478899999999999937e-01 1.025500000000000023e-01 9.775499999999999468e-02 2.064799999999999969e-01 3.139500000000000068e-01 3.840999999999999970e-01 4.161199999999999899e-01 4.203799999999999759e-01 4.088600000000000012e-01 3.927100000000000035e-01 3.786200000000000121e-01 3.667199999999999904e-01 3.536199999999999899e-01 3.366199999999999748e-01 3.153699999999999837e-01 2.909599999999999964e-01 2.647399999999999753e-01 2.378500000000000059e-01 2.112400000000000111e-01 1.858299999999999952e-01 1.626799999999999913e-01 1.431600000000000095e-01 1.289599999999999913e-01 1.219299999999999967e-01 1.232400000000000023e-01 1.326900000000000024e-01 1.488800000000000123e-01 1.701799999999999979e-01 1.952599999999999891e-01 2.231899999999999995e-01 2.533400000000000096e-01 2.852000000000000091e-01 3.182800000000000074e-01 3.520499999999999741e-01 3.858800000000000008e-01 4.190800000000000081e-01 4.509000000000000230e-01 4.805800000000000072e-01 5.074100000000000277e-01 5.307600000000000096e-01 5.501800000000000024e-01 5.654200000000000337e-01 5.764899999999999469e-01
5.582500000000000240e-01 5.848200000000000065e-01 3.792900000000000160e-01 2.535299999999999776e-01 3.433399999999999785e-01 4.043499999999999872e-01 4.182600000000000207e-01 3.906299999999999772e-01 3.610700000000000021e-01 3.746399999999999730e-01 4.193600000000000105e-01 4.722899999999999876e-01 5.160200000000000342e-01 5.409300000000000219e-01 5.429599999999999982e-01 5.237800000000000233e-01 4.891800000000000037e-01 4.460100000000000176e-01 3.999699999999999922e-01 3.546599999999999753e-01 3.119500000000000051e-01 2.724099999999999855e-01 2.357400000000000051e-01 2.013199999999999990e-01 1.685099999999999931e-01 1.368900000000000117e-01 1.063400000000000040e-01 7.732999999999999596e-02 5.211999999999999966e-02 3.912899999999999712e-02 4.969400000000000206e-02 7.484200000000000574e-02 1.049500000000000016e-01 1.371400000000000119e-01 1.705200000000000049e-01 2.046800000000000008e-01 2.393099999999999949e-01 2.740799999999999903e-01 3.085399999999999809e-01 3.421799999999999842e-01 3.743500000000000161e-01 4.043499999999999872e-01 4.314200000000000257e-01 4.548400000000000221e-01 4.740099999999999869e-01 4.884700000000000153e-01 4.980299999999999727e-01 5.028399999999999537e-01 5.034899999999999931e-01
2.683200000000000029e-01 2.921799999999999953e-01 2.227000000000000091e-01 2.588099999999999845e-01 4.681100000000000261e-01 4.890800000000000147e-01 4.093999999999999861e-01 3.240999999999999992e-01 3.089500000000000024e-01 3.571599999999999775e-01 4.196599999999999775e-01 4.771099999999999786e-01 5.238899999999999668e-01 5.541399999999999659e-01 5.613299999999999956e-01 5.437400000000000011e-01 5.058099999999999818e-01 4.556299999999999795e-01 4.014400000000000190e-01 3.492199999999999749e-01 3.021099999999999897e-01 2.608199999999999963e-01 2.245600000000000096e-01 1.919899999999999940e-01 1.617899999999999894e-01 1.329899999999999971e-01 1.050699999999999967e-01 7.828000000000000236e-02 5.461799999999999988e-02 4.152299999999999741e-02 5.005799999999999833e-02 7.409699999999999620e-02 1.040599999999999997e-01 1.365500000000000047e-01 1.703399999999999914e-01 2.047700000000000076e-01 2.393299999999999872e-01 2.734599999999999809e-01 3.065399999999999792e-01 3.378499999999999837e-01 3.665999999999999814e-01 3.919199999999999906e-01 4.129800000000000137e-01 4.289700000000000180e-01 4.392599999999999838e-01 4.434400000000000008e-01 4.414899999999999936e-01 4.338400000000000034e-01 4.215999999999999748e-01
3.852099999999999969e-01 5.180799999999999850e-01 5.971300000000000496e-01 6.504900000000000126e-01 6.260200000000000209e-01 4.691000000000000170e-01 3.089899999999999869e-01 1.840900000000000036e-01 1.672899999999999943e-01 2.347599999999999965e-01 3.197499999999999787e-01 3.958900000000000197e-01 4.525899999999999923e-01 4.853399999999999936e-01 4.923899999999999944e-01 4.759200000000000097e-01 4.420600000000000085e-01 3.987800000000000233e-01 3.535099999999999909e-01 3.113900000000000001e-01 2.749199999999999977e-01 2.443899999999999961e-01 2.188100000000000045e-01 1.967700000000000005e-01 1.770200000000000107e-01 1.587899999999999867e-01 1.419799999999999951e-01 1.272600000000000120e-01 1.161699999999999955e-01 1.109200000000000047e-01 1.135599999999999943e-01 1.246400000000000008e-01 1.429999999999999882e-01 1.667299999999999893e-01 1.940699999999999925e-01 2.235900000000000110e-01 2.541200000000000125e-01 2.846199999999999841e-01 3.140600000000000058e-01 3.414099999999999913e-01 3.655700000000000061e-01 3.854899999999999993e-01 4.000900000000000012e-01 4.084200000000000053e-01 4.096899999999999986e-01 4.033499999999999863e-01 3.892700000000000049e-01 3.678699999999999748e-01 3.404099999999999904e-01
3.330799999999999872e-01 2.728200000000000069e-01 8.427800000000000569e-02 1.581100000000000005e-01 3.189199999999999813e-01 2.952500000000000124e-01 1.962299999999999878e-01 1.307000000000000106e-01 1.628600000000000048e-01 2.236899999999999999e-01 2.831299999999999928e-01 3.317100000000000048e-01 3.626800000000000024e-01 3.736200000000000077e-01 3.659200000000000230e-01 3.441000000000000170e-01 3.144100000000000228e-01 2.831799999999999873e-01 2.553300000000000014e-01 2.333699999999999941e-01 2.175400000000000111e-01 2.065899999999999959e-01 1.988000000000000045e-01 1.925999999999999934e-01 1.869099999999999928e-01 1.812199999999999922e-01 1.755800000000000138e-01 1.705399999999999971e-01 1.670699999999999963e-01 1.663900000000000101e-01 1.696699999999999875e-01 1.776999999999999968e-01 1.907000000000000084e-01 2.082700000000000107e-01 2.295999999999999985e-01 2.536499999999999866e-01 2.792799999999999727e-01 3.053000000000000158e-01 3.304799999999999960e-01 3.535499999999999754e-01 3.732099999999999862e-01 3.881999999999999895e-01 3.972600000000000020e-01 3.992399999999999838e-01 3.931700000000000195e-01 3.782499999999999751e-01 3.540400000000000214e-01 3.204799999999999871e-01 2.781699999999999728e-01
