1.694599999999999995e-01 1.377599999999999936e-01 4.769999999999999934e-02 2.207500000000000018e-01 3.507100000000000217e-01 4.618099999999999983e-01 4.662100000000000133e-01 4.510799999999999810e-01 5.168700000000000516e-01 5.045699999999999630e-01 4.300100000000000033e-01 3.190399999999999903e-01 1.925300000000000067e-01 8.147200000000000275e-02 2.391700000000000076e-02 5.164200000000000040e-02 6.788099999999999690e-02 7.017800000000000427e-02 6.581299999999999650e-02 5.921799999999999981e-02 5.263999999999999929e-02 4.730999999999999789e-02 4.391300000000000064e-02 4.263399999999999829e-02 4.317000000000000004e-02 4.493400000000000172e-02 4.732700000000000101e-02 4.990499999999999797e-02 5.239800000000000013e-02 5.467600000000000238e-02 5.671199999999999852e-02 5.854399999999999882e-02 6.025900000000000006e-02 6.197400000000000131e-02 6.382500000000000673e-02 6.595600000000000074e-02 6.850900000000000045e-02 7.160999999999999310e-02 7.535899999999999543e-02 7.981599999999999806e-02 8.499800000000000411e-02 9.087399999999999645e-02 9.735900000000000110e-02 1.043300000000000061e-01 1.116199999999999970e-01 1.190200000000000008e-01 1.263199999999999878e-01 1.332899999999999918e-01 1.396999999999999909e-01
1.221099999999999963e-01 9.417799999999999783e-02 9.064800000000000635e-02 2.909800000000000164e-01 6.068999999999999950e-01 8.329400000000000137e-01 8.666099999999999914e-01 8.665100000000000025e-01 8.897699999999999498e-01 7.499200000000000310e-01 6.070900000000000185e-01 4.843799999999999772e-01 3.699999999999999956e-01 2.726999999999999980e-01 2.019700000000000106e-01 1.570199999999999929e-01 1.297300000000000120e-01 1.120899999999999952e-01 9.945800000000000474e-02 8.959499999999999409e-02 8.146599999999999675e-02 7.468199999999999839e-02 6.911100000000000576e-02 6.468999999999999750e-02 6.132300000000000251e-02 5.885499999999999760e-02 5.708699999999999886e-02 5.580100000000000338e-02 5.480800000000000255e-02 5.396999999999999714e-02 5.322199999999999848e-02 5.257499999999999674e-02 5.211400000000000060e-02 5.199000000000000149e-02 5.239900000000000113e-02 5.356000000000000344e-02 5.567199999999999926e-02 5.888100000000000278e-02 6.325400000000000467e-02 6.877800000000000580e-02 7.537099999999999356e-02 8.290000000000000147e-02 9.119700000000000029e-02 1.000700000000000062e-01 1.092999999999999944e-01 1.186699999999999977e-01 1.279399999999999982e-01 1.368699999999999917e-01 1.452299999999999980e-01
1.387599999999999945e-01 9.984899999999999332e-02 3.716200000000000059e-02 9.171100000000000085e-02 1.221600000000000047e-01 1.312399999999999956e-01 2.654199999999999962e-02 2.643199999999999994e-01 5.098599999999999799e-01 5.598499999999999588e-01 4.930200000000000138e-01 3.893400000000000194e-01 2.829599999999999893e-01 2.031300000000000050e-01 1.597300000000000109e-01 1.391900000000000082e-01 1.258100000000000052e-01 1.140100000000000002e-01 1.035100000000000048e-01 9.461799999999999378e-02 8.714800000000000324e-02 8.078899999999999970e-02 7.524300000000000432e-02 7.028900000000000425e-02 6.577199999999999713e-02 6.158500000000000085e-02 5.763800000000000173e-02 5.385299999999999809e-02 5.016199999999999826e-02 4.651999999999999885e-02 4.293399999999999994e-02 3.948900000000000327e-02 3.639300000000000174e-02 3.400999999999999857e-02 3.285600000000000326e-02 3.347499999999999781e-02 3.619599999999999901e-02 4.098700000000000260e-02 4.755500000000000005e-02 5.553999999999999909e-02 6.461999999999999689e-02 7.453100000000000003e-02 8.504499999999999560e-02 9.595900000000000263e-02 1.070699999999999985e-01 1.181799999999999934e-01 1.290900000000000103e-01 1.395899999999999919e-01 1.494800000000000018e-01
1.579299999999999871e-01 1.473700000000000010e-01 1.150599999999999956e-01 2.747499999999999942e-01 4.893199999999999772e-01 6.320799999999999752e-01 6.497600000000000042e-01 6.483700000000000019e-01 6.685799999999999521e-01 5.558899999999999952e-01 4.191500000000000226e-01 2.817399999999999904e-01 1.522399999999999864e-01 6.153999999999999748e-02 5.729599999999999971e-02 7.950300000000000422e-02 8.773699999999999555e-02 8.729199999999999460e-02 8.414900000000000158e-02 8.086799999999999544e-02 7.788299999999999390e-02 7.495200000000000473e-02 7.178800000000000459e-02 6.822899999999999798e-02 6.423600000000000143e-02 5.983900000000000330e-02 5.509100000000000108e-02 5.002999999999999808e-02 4.466699999999999837e-02 3.898599999999999982e-02 3.295599999999999918e-02 2.655300000000000021e-02 1.981099999999999875e-02 1.301000000000000073e-02 7.810400000000000328e-03 9.859299999999999661e-03 1.759700000000000153e-02 2.703200000000000047e-02 3.730499999999999788e-02 4.817400000000000154e-02 5.951000000000000040e-02 7.120899999999999452e-02 8.316300000000000081e-02 9.525699999999999446e-02 1.073599999999999971e-01 1.193400000000000016e-01 1.310499999999999998e-01 1.423300000000000121e-01 1.530499999999999916e-01
8.853400000000000158e-02 1.169899999999999968e-01 1.610300000000000065e-01 2.672999999999999821e-01 3.893099999999999894e-01 4.610600000000000254e-01 4.974999999999999978e-01 5.857900000000000329e-01 7.043399999999999661e-01 6.439399999999999569e-01 5.241500000000000048e-01 3.971799999999999775e-01 2.755000000000000226e-01 1.774699999999999889e-01 1.123699999999999977e-01 7.655800000000000105e-02 6.151299999999999824e-02 5.899000000000000077e-02 6.188099999999999851e-02 6.578100000000000613e-02 6.874900000000000455e-02 7.016400000000000414e-02 6.998000000000000054e-02 6.838600000000000234e-02 6.565100000000000102e-02 6.204599999999999699e-02 5.779800000000000215e-02 5.308100000000000318e-02 4.801199999999999912e-02 4.267200000000000160e-02 3.714100000000000040e-02 3.155499999999999972e-02 2.623199999999999837e-02 2.188899999999999874e-02 1.989399999999999849e-02 2.163299999999999945e-02 2.696600000000000039e-02 3.469400000000000261e-02 4.388100000000000334e-02 5.400200000000000139e-02 6.475799999999999612e-02 7.595300000000000662e-02 8.743299999999999683e-02 9.907199999999999340e-02 1.107500000000000012e-01 1.223500000000000004e-01 1.337700000000000000e-01 1.449000000000000010e-01 1.556400000000000006e-01
2.165799999999999947e-01 2.114099999999999868e-01 1.874800000000000078e-01 1.808299999999999907e-01 2.330699999999999994e-01 2.908600000000000074e-01 3.502199999999999758e-01 4.948600000000000221e-01 6.763700000000000268e-01 6.581700000000000328e-01 5.474099999999999522e-01 4.122799999999999798e-01 2.739500000000000268e-01 1.549300000000000122e-01 6.870300000000000018e-02 2.144400000000000125e-02 3.146999999999999797e-02 4.878400000000000097e-02 6.009699999999999764e-02 6.732100000000000584e-02 7.169300000000000672e-02 7.385799999999999310e-02 7.426399999999999668e-02 7.330599999999999616e-02 7.135700000000000376e-02 6.873400000000000343e-02 6.569500000000000339e-02 6.242700000000000332e-02 5.906700000000000145e-02 5.572400000000000270e-02 5.251800000000000218e-02 4.961800000000000238e-02 4.727100000000000052e-02 4.580800000000000149e-02 4.560800000000000270e-02 4.699099999999999805e-02 5.011000000000000176e-02 5.490799999999999847e-02 6.117000000000000215e-02 6.861699999999999744e-02 7.697600000000000275e-02 8.601000000000000312e-02 9.552399999999999780e-02 1.053700000000000053e-01 1.154099999999999987e-01 1.255799999999999972e-01 1.357899999999999940e-01 1.459900000000000087e-01 1.561200000000000088e-01
1.511599999999999888e-01 1.318100000000000105e-01 1.058400000000000035e-01 2.601299999999999724e-01 4.295399999999999774e-01 5.997099999999999653e-01 7.006000000000000005e-01 7.854100000000000525e-01 8.717899999999999539e-01 7.621499999999999941e-01 6.194199999999999706e-01 4.865800000000000125e-01 3.621099999999999874e-01 2.574000000000000177e-01 1.815700000000000092e-01 1.345200000000000007e-01 1.090799999999999964e-01 9.649900000000000144e-02 9.037599999999999800e-02 8.709200000000000275e-02 8.482900000000000162e-02 8.279599999999999460e-02 8.072300000000000308e-02 7.859800000000000120e-02 7.651199999999999668e-02 7.456300000000000427e-02 7.281400000000000372e-02 7.128199999999999814e-02 6.995099999999999929e-02 6.879899999999999904e-02 6.782599999999999740e-02 6.707599999999999674e-02 6.664399999999999491e-02 6.667099999999999416e-02 6.732599999999999696e-02 6.876899999999999680e-02 7.112000000000000266e-02 7.443400000000000016e-02 7.869099999999999706e-02 8.380899999999999461e-02 8.967500000000000471e-02 9.616099999999999648e-02 1.031500000000000056e-01 1.105600000000000055e-01 1.183400000000000007e-01 1.264599999999999891e-01 1.349299999999999944e-01 1.437799999999999911e-01 1.530199999999999894e-01
1.197099999999999970e-01 1.456999999999999962e-01 1.109300000000000008e-01 2.232699999999999962e-02 1.842699999999999894e-01 4.196400000000000130e-01 5.454200000000000159e-01 6.302999999999999714e-01 7.151699999999999724e-01 6.308000000000000274e-01 5.110200000000000298e-01 4.006199999999999761e-01 3.052500000000000213e-01 2.354300000000000004e-01 1.911599999999999966e-01 1.624299999999999911e-01 1.409199999999999897e-01 1.236700000000000021e-01 1.100399999999999989e-01 9.950199999999999323e-02 9.135000000000000064e-02 8.509200000000000097e-02 8.044600000000000362e-02 7.724899999999999822e-02 7.536299999999999943e-02 7.460500000000000465e-02 7.473599999999999688e-02 7.548699999999999855e-02 7.660000000000000142e-02 7.786300000000000165e-02 7.913699999999999901e-02 8.035499999999999587e-02 8.151999999999999524e-02 8.268999999999999961e-02 8.396099999999999397e-02 8.544100000000000306e-02 8.723200000000000398e-02 8.941000000000000336e-02 9.202000000000000457e-02 9.507200000000000373e-02 9.855700000000000571e-02 1.024599999999999955e-01 1.067599999999999938e-01 1.115099999999999980e-01 1.167500000000000066e-01 1.226000000000000006e-01 1.291899999999999993e-01 1.366700000000000137e-01 1.451399999999999912e-01
1.014000000000000040e-01 1.004700000000000037e-01 1.178600000000000064e-01 3.228900000000000103e-01 3.083600000000000230e-01 1.759000000000000008e-01 1.732200000000000129e-01 3.086300000000000154e-01 4.315499999999999892e-01 4.018999999999999795e-01 3.048299999999999899e-01 1.886700000000000044e-01 7.944199999999999873e-02 6.020799999999999763e-02 1.064599999999999991e-01 1.283900000000000041e-01 1.284099999999999964e-01 1.173899999999999944e-01 1.033199999999999952e-01 9.016100000000000503e-02 7.938399999999999623e-02 7.151399999999999424e-02 6.669200000000000128e-02 6.477600000000000025e-02 6.533300000000000218e-02 6.771800000000000042e-02 7.124099999999999877e-02 7.530000000000000582e-02 7.943799999999999473e-02 8.334400000000000142e-02 8.682800000000000240e-02 8.979900000000000382e-02 9.224400000000000654e-02 9.420099999999999307e-02 9.574900000000000078e-02 9.698700000000000376e-02 9.801300000000000290e-02 9.892399999999999805e-02 9.979999999999999982e-02 1.007099999999999940e-01 1.017099999999999949e-01 1.028899999999999954e-01 1.043499999999999983e-01 1.062599999999999933e-01 1.088599999999999984e-01 1.124300000000000022e-01 1.173000000000000015e-01 1.237599999999999950e-01 1.320000000000000062e-01
1.274800000000000100e-01 1.819000000000000061e-01 3.156999999999999806e-01 4.691799999999999859e-01 4.702000000000000068e-01 3.811200000000000143e-01 3.187699999999999978e-01 3.468300000000000272e-01 4.245900000000000230e-01 4.082100000000000173e-01 3.477799999999999780e-01 2.695799999999999863e-01 1.922099999999999920e-01 1.464100000000000124e-01 1.343199999999999950e-01 1.282899999999999874e-01 1.152399999999999952e-01 9.706700000000000050e-02 7.821999999999999786e-02 6.151399999999999924e-02 4.858400000000000218e-02 4.094899999999999929e-02 3.959900000000000225e-02 4.356499999999999956e-02 5.054199999999999665e-02 5.867300000000000293e-02 6.690899999999999626e-02 7.470100000000000351e-02 8.174800000000000122e-02 8.788600000000000578e-02 9.303200000000000358e-02 9.715899999999999537e-02 1.002900000000000041e-01 1.024599999999999955e-01 1.037700000000000011e-01 1.043099999999999999e-01 1.041799999999999948e-01 1.034800000000000025e-01 1.023099999999999982e-01 1.007699999999999985e-01 9.898099999999999954e-02 9.711200000000000387e-02 9.539699999999999569e-02 9.418999999999999595e-02 9.397600000000000398e-02 9.534900000000000320e-02 9.891500000000000292e-02 1.051399999999999973e-01 1.142299999999999982e-01
4.750200000000000256e-02 7.159699999999999398e-02 1.182300000000000018e-01 2.029199999999999893e-01 1.225399999999999961e-01 1.359700000000000075e-01 2.272399999999999975e-01 3.155999999999999917e-01 4.417499999999999760e-01 4.747000000000000108e-01 4.523800000000000043e-01 4.002700000000000147e-01 3.276899999999999813e-01 2.545499999999999985e-01 1.948300000000000032e-01 1.496999999999999997e-01 1.143200000000000049e-01 8.487500000000000600e-02 5.954099999999999671e-02 3.724800000000000333e-02 1.727700000000000069e-02 1.560699999999999935e-03 1.741499999999999992e-02 3.238699999999999912e-02 4.598599999999999910e-02 5.825700000000000323e-02 6.922300000000000675e-02 7.888599999999999779e-02 8.723499999999999310e-02 9.425200000000000244e-02 9.993000000000000493e-02 1.042700000000000016e-01 1.072899999999999965e-01 1.090399999999999980e-01 1.095700000000000007e-01 1.089500000000000052e-01 1.072700000000000042e-01 1.046099999999999947e-01 1.010699999999999932e-01 9.673700000000000354e-02 9.175999999999999435e-02 8.634899999999999520e-02 8.086500000000000632e-02 7.591100000000000625e-02 7.241899999999999726e-02 7.161199999999999510e-02 7.467300000000000326e-02 8.221000000000000529e-02 9.400400000000000422e-02
4.567999999999999838e-02 3.490399999999999753e-02 1.548499999999999877e-01 2.215499999999999969e-01 1.099600000000000022e-01 4.804900000000000143e-02 1.780200000000000116e-01 3.336999999999999966e-01 5.256499999999999506e-01 5.771300000000000319e-01 5.477100000000000302e-01 4.843999999999999972e-01 3.993300000000000183e-01 3.116300000000000181e-01 2.368599999999999872e-01 1.800499999999999878e-01 1.383699999999999930e-01 1.072400000000000020e-01 8.344699999999999340e-02 6.542399999999999605e-02 5.314300000000000274e-02 4.755600000000000105e-02 4.876500000000000279e-02 5.485199999999999798e-02 6.335899999999999865e-02 7.260999999999999399e-02 8.168000000000000260e-02 9.007199999999999929e-02 9.749499999999999833e-02 1.037700000000000011e-01 1.087700000000000056e-01 1.124099999999999960e-01 1.146500000000000019e-01 1.154700000000000032e-01 1.148600000000000038e-01 1.128600000000000020e-01 1.094799999999999940e-01 1.047799999999999981e-01 9.880099999999999993e-02 9.158800000000000274e-02 8.321900000000000130e-02 7.384200000000000486e-02 6.378399999999999348e-02 5.379500000000000254e-02 4.554699999999999721e-02 4.216400000000000009e-02 4.674899999999999889e-02 5.899299999999999683e-02 7.632799999999999307e-02
7.913399999999999601e-02 6.015600000000000114e-02 8.825099999999999612e-02 2.917100000000000248e-01 4.474299999999999944e-01 5.279599999999999849e-01 5.745500000000000052e-01 6.523900000000000254e-01 7.576399999999999801e-01 6.949499999999999567e-01 5.890499999999999625e-01 4.820499999999999785e-01 3.785700000000000176e-01 2.934700000000000086e-01 2.339499999999999913e-01 1.942399999999999960e-01 1.652099999999999957e-01 1.419400000000000106e-01 1.230699999999999988e-01 1.082999999999999935e-01 9.749399999999999733e-02 9.067000000000000060e-02 8.768600000000000005e-02 8.805499999999999439e-02 9.097299999999999831e-02 9.553200000000000580e-02 1.009099999999999997e-01 1.064599999999999991e-01 1.116899999999999976e-01 1.162399999999999961e-01 1.198400000000000021e-01 1.222899999999999959e-01 1.234299999999999981e-01 1.231600000000000056e-01 1.214200000000000002e-01 1.181600000000000011e-01 1.133600000000000024e-01 1.070200000000000040e-01 9.911999999999999977e-02 8.965499999999999858e-02 7.860100000000000420e-02 6.593499999999999361e-02 5.164900000000000047e-02 3.581800000000000261e-02 1.894600000000000103e-02 8.847700000000000009e-03 2.511100000000000138e-02 4.687000000000000194e-02 7.021700000000000164e-02
