7.547500000000000042e-02 1.981799999999999951e-01 4.459699999999999775e-01 3.887700000000000045e-01 2.575399999999999912e-01 1.607300000000000118e-01 1.776500000000000024e-01 2.190400000000000125e-01 2.573300000000000032e-01 2.788800000000000168e-01 2.733300000000000174e-01 2.457199999999999940e-01 2.074300000000000033e-01 1.678999999999999937e-01 1.332899999999999918e-01 1.073599999999999971e-01 9.139400000000000301e-02 8.321199999999999430e-02 7.831799999999999873e-02 7.294299999999999395e-02 6.540899999999999492e-02 5.559299999999999659e-02 4.404600000000000182e-02 3.148299999999999710e-02 1.856999999999999970e-02 5.902499999999999761e-03 6.366400000000000357e-03 1.742000000000000146e-02 2.723599999999999979e-02 3.553200000000000108e-02 4.209700000000000247e-02 4.675800000000000095e-02 4.938399999999999734e-02 4.989600000000000285e-02 4.827599999999999947e-02 4.458100000000000257e-02 3.896399999999999864e-02 3.173600000000000032e-02 2.355499999999999955e-02 1.627599999999999880e-02 1.515999999999999986e-02 2.272300000000000014e-02 3.395800000000000207e-02 4.607100000000000084e-02 5.794699999999999851e-02 6.890400000000000691e-02 7.840600000000000347e-02 8.601200000000000512e-02 9.137399999999999689e-02
1.393899999999999861e-01 1.749600000000000044e-01 5.732700000000000295e-02 6.699800000000000200e-02 1.343499999999999972e-01 2.416800000000000059e-01 2.270999999999999963e-01 1.896299999999999930e-01 1.633499999999999952e-01 1.602000000000000091e-01 1.676999999999999880e-01 1.680300000000000127e-01 1.558199999999999863e-01 1.346199999999999897e-01 1.117100000000000037e-01 9.523099999999999621e-02 8.985899999999999443e-02 9.256599999999999551e-02 9.661200000000000343e-02 9.770099999999999618e-02 9.479500000000000426e-02 8.865900000000000170e-02 8.065100000000000047e-02 7.214500000000000079e-02 6.432999999999999829e-02 5.811100000000000293e-02 5.401299999999999851e-02 5.207599999999999729e-02 5.189099999999999963e-02 5.278499999999999859e-02 5.407100000000000101e-02 5.517500000000000182e-02 5.567699999999999733e-02 5.529599999999999793e-02 5.387800000000000228e-02 5.139599999999999724e-02 4.797599999999999781e-02 4.395099999999999701e-02 3.995400000000000340e-02 3.699999999999999817e-02 3.635599999999999943e-02 3.889200000000000296e-02 4.441799999999999915e-02 5.193400000000000100e-02 6.029999999999999943e-02 6.853700000000000070e-02 7.584899999999999975e-02 8.157999999999999974e-02 8.519799999999999596e-02
1.712299999999999933e-01 2.926000000000000267e-01 2.298999999999999932e-01 3.628299999999999859e-01 4.668900000000000272e-01 4.101799999999999891e-01 2.535200000000000231e-01 1.815900000000000014e-01 2.174699999999999966e-01 2.806199999999999806e-01 3.292100000000000026e-01 3.558200000000000252e-01 3.625499999999999834e-01 3.536099999999999799e-01 3.335500000000000131e-01 3.066599999999999882e-01 2.766399999999999970e-01 2.462799999999999989e-01 2.174300000000000122e-01 1.911499999999999866e-01 1.679499999999999882e-01 1.478899999999999937e-01 1.307999999999999996e-01 1.164199999999999957e-01 1.045200000000000018e-01 9.490999999999999437e-02 8.740299999999999458e-02 8.179799999999999571e-02 7.786700000000000566e-02 7.535699999999999343e-02 7.399799999999999434e-02 7.352400000000000602e-02 7.368800000000000350e-02 7.427999999999999881e-02 7.513799999999999646e-02 7.616299999999999459e-02 7.733099999999999696e-02 7.870199999999999418e-02 8.042199999999999349e-02 8.270600000000000174e-02 8.580599999999999339e-02 8.994699999999999918e-02 9.525899999999999646e-02 1.017300000000000010e-01 1.092000000000000054e-01 1.173700000000000021e-01 1.258900000000000019e-01 1.343999999999999917e-01 1.425599999999999923e-01
6.853299999999999670e-02 4.375099999999999822e-02 1.413600000000000134e-01 2.611600000000000033e-01 2.407900000000000040e-01 1.592600000000000127e-01 2.558699999999999863e-01 3.378300000000000192e-01 3.940799999999999859e-01 4.481200000000000183e-01 4.894200000000000217e-01 5.044999999999999485e-01 4.932500000000000218e-01 4.628700000000000037e-01 4.212000000000000188e-01 3.742800000000000016e-01 3.262800000000000145e-01 2.799800000000000066e-01 2.372499999999999887e-01 1.993600000000000094e-01 1.669700000000000073e-01 1.401199999999999946e-01 1.184800000000000020e-01 1.014899999999999969e-01 8.863500000000000545e-02 7.937900000000000511e-02 7.318500000000000005e-02 6.950599999999999834e-02 6.783799999999999553e-02 6.776999999999999691e-02 6.901799999999999602e-02 7.141100000000000225e-02 7.485300000000000287e-02 7.927900000000000225e-02 8.462799999999999490e-02 9.081799999999999595e-02 9.775399999999999368e-02 1.053400000000000031e-01 1.134799999999999975e-01 1.221200000000000063e-01 1.312200000000000033e-01 1.407799999999999885e-01 1.508200000000000096e-01 1.613199999999999912e-01 1.722599999999999965e-01 1.835799999999999932e-01 1.951700000000000101e-01 2.069199999999999928e-01 2.186700000000000033e-01
1.077300000000000063e-01 2.619099999999999762e-01 4.843500000000000028e-01 5.222200000000000175e-01 6.500399999999999512e-01 6.518300000000000205e-01 5.308199999999999585e-01 4.476800000000000224e-01 4.169999999999999818e-01 4.168899999999999828e-01 4.190499999999999781e-01 4.068599999999999994e-01 3.786200000000000121e-01 3.406600000000000183e-01 3.000200000000000089e-01 2.610700000000000243e-01 2.252500000000000058e-01 1.922200000000000020e-01 1.612999999999999989e-01 1.323600000000000054e-01 1.057700000000000029e-01 8.211799999999999655e-02 6.188199999999999951e-02 4.543599999999999722e-02 3.314500000000000085e-02 2.540200000000000097e-02 2.224299999999999888e-02 2.269499999999999990e-02 2.536499999999999866e-02 2.955599999999999894e-02 3.523799999999999849e-02 4.257899999999999879e-02 5.166099999999999859e-02 6.242099999999999732e-02 7.469099999999999351e-02 8.824099999999999999e-02 1.028199999999999947e-01 1.181699999999999973e-01 1.340500000000000025e-01 1.502300000000000024e-01 1.665500000000000036e-01 1.828299999999999925e-01 1.989799999999999902e-01 2.149000000000000077e-01 2.305599999999999872e-01 2.458899999999999975e-01 2.608599999999999808e-01 2.754300000000000082e-01 2.895400000000000196e-01
8.499099999999999711e-02 1.497999999999999887e-01 3.600900000000000212e-01 3.098000000000000198e-01 3.326700000000000212e-01 3.376299999999999857e-01 2.639500000000000179e-01 1.995899999999999896e-01 1.969200000000000117e-01 2.173700000000000077e-01 2.084199999999999942e-01 1.721699999999999897e-01 1.292099999999999915e-01 9.930400000000000338e-02 9.400600000000000622e-02 1.041799999999999948e-01 1.139899999999999941e-01 1.160700000000000065e-01 1.093999999999999972e-01 9.596300000000000663e-02 7.876800000000000468e-02 6.065299999999999858e-02 4.375699999999999729e-02 2.952899999999999969e-02 1.896700000000000122e-02 1.279600000000000008e-02 1.075100000000000014e-02 1.094000000000000007e-02 1.243000000000000008e-02 1.619299999999999906e-02 2.310800000000000007e-02 3.309100000000000236e-02 4.571499999999999869e-02 6.057099999999999984e-02 7.729800000000000559e-02 9.555299999999999905e-02 1.150100000000000011e-01 1.353399999999999881e-01 1.562300000000000078e-01 1.773599999999999899e-01 1.984599999999999975e-01 2.192800000000000027e-01 2.395799999999999874e-01 2.592099999999999960e-01 2.780199999999999894e-01 2.958999999999999964e-01 3.128000000000000225e-01 3.286499999999999977e-01 3.434099999999999930e-01
1.238999999999999962e-01 2.683300000000000129e-01 3.599100000000000077e-01 2.041699999999999904e-01 2.456599999999999895e-01 3.148500000000000187e-01 3.061900000000000177e-01 2.602800000000000114e-01 2.293600000000000083e-01 2.305500000000000049e-01 2.291499999999999926e-01 2.087600000000000011e-01 1.779600000000000071e-01 1.500299999999999967e-01 1.335500000000000020e-01 1.281200000000000117e-01 1.265000000000000013e-01 1.219999999999999973e-01 1.118600000000000011e-01 9.660799999999999943e-02 7.837399999999999922e-02 5.954600000000000171e-02 4.223099999999999771e-02 2.861999999999999961e-02 2.195899999999999935e-02 2.399599999999999997e-02 3.060600000000000126e-02 3.821100000000000191e-02 4.587299999999999711e-02 5.373399999999999704e-02 6.227400000000000296e-02 7.202000000000000068e-02 8.339399999999999591e-02 9.664000000000000368e-02 1.118200000000000027e-01 1.288199999999999901e-01 1.474300000000000055e-01 1.673399999999999888e-01 1.882199999999999984e-01 2.096899999999999875e-01 2.313699999999999923e-01 2.529000000000000137e-01 2.739500000000000268e-01 2.942100000000000271e-01 3.134299999999999864e-01 3.314099999999999824e-01 3.479800000000000115e-01 3.630300000000000193e-01 3.764600000000000168e-01
3.239900000000000002e-01 4.710099999999999842e-01 4.249800000000000244e-01 3.558499999999999996e-01 5.250399999999999512e-01 5.939400000000000235e-01 5.088899999999999535e-01 4.213999999999999968e-01 3.695499999999999896e-01 3.536400000000000099e-01 3.560800000000000076e-01 3.580300000000000149e-01 3.491099999999999759e-01 3.285500000000000087e-01 3.005099999999999993e-01 2.695699999999999763e-01 2.386999999999999955e-01 2.092400000000000093e-01 1.816899999999999904e-01 1.565100000000000102e-01 1.343000000000000027e-01 1.156200000000000006e-01 1.008300000000000030e-01 9.010200000000000153e-02 8.339900000000000091e-02 8.043000000000000149e-02 8.068200000000000371e-02 8.354300000000000614e-02 8.845999999999999697e-02 9.504700000000000648e-02 1.030900000000000011e-01 1.125400000000000011e-01 1.234100000000000058e-01 1.357500000000000095e-01 1.496300000000000130e-01 1.650300000000000100e-01 1.818700000000000039e-01 1.999799999999999911e-01 2.191299999999999915e-01 2.390100000000000002e-01 2.592400000000000260e-01 2.794499999999999762e-01 2.992099999999999760e-01 3.181599999999999984e-01 3.359300000000000064e-01 3.522199999999999775e-01 3.667799999999999949e-01 3.794100000000000250e-01 3.899500000000000188e-01
6.329600000000000504e-02 1.674200000000000133e-01 2.515899999999999803e-01 3.366500000000000048e-01 4.402499999999999747e-01 4.268600000000000172e-01 3.447299999999999809e-01 2.634099999999999775e-01 2.447799999999999976e-01 3.221899999999999764e-01 4.031100000000000239e-01 4.433799999999999963e-01 4.459199999999999831e-01 4.230099999999999971e-01 3.852700000000000014e-01 3.406500000000000083e-01 2.948700000000000210e-01 2.518199999999999883e-01 2.138500000000000123e-01 1.821000000000000119e-01 1.568100000000000049e-01 1.375300000000000133e-01 1.234699999999999964e-01 1.137900000000000023e-01 1.077899999999999969e-01 1.048899999999999971e-01 1.046600000000000030e-01 1.067300000000000054e-01 1.108500000000000041e-01 1.167900000000000049e-01 1.243900000000000006e-01 1.335500000000000020e-01 1.442100000000000048e-01 1.563400000000000067e-01 1.699199999999999877e-01 1.849000000000000088e-01 2.011900000000000077e-01 2.186400000000000010e-01 2.370299999999999907e-01 2.560499999999999998e-01 2.753300000000000192e-01 2.944399999999999795e-01 3.129399999999999959e-01 3.303800000000000070e-01 3.463300000000000267e-01 3.604399999999999826e-01 3.723699999999999788e-01 3.818599999999999772e-01 3.887499999999999845e-01
1.619099999999999984e-01 3.366799999999999793e-01 8.310899999999999954e-01 7.932000000000000162e-01 6.678800000000000292e-01 5.350399999999999601e-01 4.217099999999999738e-01 3.886499999999999955e-01 4.192100000000000271e-01 4.664800000000000058e-01 4.889000000000000012e-01 4.778200000000000225e-01 4.410999999999999921e-01 3.888800000000000034e-01 3.300799999999999845e-01 2.717899999999999761e-01 2.189599999999999880e-01 1.744300000000000017e-01 1.392400000000000027e-01 1.131800000000000028e-01 9.529400000000000370e-02 8.431299999999999906e-02 7.884900000000000242e-02 7.752199999999999369e-02 7.911300000000000276e-02 8.268899999999999861e-02 8.765199999999999381e-02 9.368799999999999351e-02 1.006999999999999978e-01 1.087100000000000011e-01 1.178199999999999942e-01 1.281899999999999984e-01 1.399199999999999888e-01 1.531299999999999883e-01 1.678499999999999992e-01 1.840400000000000091e-01 2.015699999999999992e-01 2.202399999999999913e-01 2.397199999999999886e-01 2.596200000000000174e-01 2.794900000000000162e-01 2.988399999999999945e-01 3.171499999999999875e-01 3.339099999999999846e-01 3.486699999999999799e-01 3.609999999999999876e-01 3.705499999999999905e-01 3.770399999999999863e-01 3.802699999999999969e-01
2.008600000000000108e-01 1.486500000000000044e-01 1.759499999999999953e-02 3.008500000000000063e-01 4.178200000000000247e-01 3.800700000000000189e-01 3.182699999999999974e-01 3.029600000000000071e-01 3.365299999999999958e-01 3.943300000000000138e-01 4.287500000000000200e-01 4.178399999999999892e-01 3.706999999999999740e-01 3.060399999999999787e-01 2.391999999999999960e-01 1.793899999999999939e-01 1.305900000000000116e-01 9.291099999999999359e-02 6.420599999999999918e-02 4.176499999999999657e-02 2.381399999999999836e-02 1.184299999999999936e-02 1.495200000000000001e-02 2.565800000000000025e-02 3.642000000000000098e-02 4.631699999999999706e-02 5.543100000000000110e-02 6.409700000000000120e-02 7.277599999999999347e-02 8.197699999999999432e-02 9.220200000000000617e-02 1.038800000000000001e-01 1.173099999999999976e-01 1.326600000000000001e-01 1.499199999999999977e-01 1.689299999999999968e-01 1.894200000000000050e-01 2.110100000000000031e-01 2.332299999999999929e-01 2.555700000000000194e-01 2.774499999999999744e-01 2.983000000000000096e-01 3.175600000000000089e-01 3.346700000000000230e-01 3.491500000000000159e-01 3.605700000000000016e-01 3.685499999999999887e-01 3.728000000000000203e-01 3.731300000000000172e-01
2.362399999999999917e-02 2.379400000000000126e-01 6.217099999999999849e-01 2.881099999999999772e-01 7.629900000000000571e-02 2.338699999999999946e-01 2.974300000000000277e-01 3.689700000000000202e-01 4.375800000000000245e-01 4.656500000000000083e-01 4.411300000000000221e-01 3.790399999999999880e-01 2.999499999999999944e-01 2.201500000000000123e-01 1.509000000000000064e-01 9.941600000000000437e-02 6.882699999999999929e-02 5.549799999999999872e-02 4.945399999999999796e-02 4.358999999999999680e-02 3.654799999999999716e-02 2.968900000000000011e-02 2.500199999999999992e-02 2.378200000000000106e-02 2.551199999999999996e-02 2.871999999999999900e-02 3.254300000000000248e-02 3.701200000000000323e-02 4.271900000000000003e-02 5.042100000000000054e-02 6.071300000000000308e-02 7.386700000000000210e-02 8.986299999999999844e-02 1.084900000000000031e-01 1.294200000000000073e-01 1.522300000000000042e-01 1.764799999999999980e-01 2.016300000000000037e-01 2.271199999999999886e-01 2.523699999999999832e-01 2.767499999999999960e-01 2.996500000000000274e-01 3.204799999999999871e-01 3.386700000000000266e-01 3.537299999999999889e-01 3.652199999999999891e-01 3.727599999999999802e-01 3.760800000000000254e-01 3.749700000000000255e-01
2.119600000000000095e-01 1.673999999999999932e-01 3.639399999999999857e-01 2.677300000000000235e-01 4.124499999999999694e-02 1.487400000000000111e-01 2.358599999999999863e-01 3.043600000000000194e-01 3.754299999999999859e-01 4.183999999999999941e-01 4.068399999999999794e-01 3.479800000000000115e-01 2.657999999999999807e-01 1.813200000000000089e-01 1.073999999999999955e-01 5.118600000000000233e-02 2.322300000000000059e-02 3.179499999999999688e-02 4.166600000000000165e-02 4.429899999999999810e-02 4.167300000000000171e-02 3.630300000000000193e-02 3.004400000000000126e-02 2.394800000000000054e-02 1.837499999999999897e-02 1.325499999999999942e-02 8.946499999999999592e-03 8.888800000000000520e-03 1.580700000000000160e-02 2.688700000000000118e-02 4.096700000000000341e-02 5.776300000000000184e-02 7.709399999999999586e-02 9.874499999999999944e-02 1.224299999999999972e-01 1.478099999999999969e-01 1.744400000000000117e-01 2.018500000000000016e-01 2.294799999999999895e-01 2.567499999999999782e-01 2.830300000000000038e-01 3.076900000000000190e-01 3.301100000000000145e-01 3.497199999999999753e-01 3.659899999999999820e-01 3.784799999999999831e-01 3.868099999999999872e-01 3.907100000000000017e-01 3.899799999999999933e-01
