0.1309 0.11137 0.16297 0.24905 0.41517 0.62886 0.75586 0.65324 0.51176 0.26225 0.11124 0.15134 0.21211 0.24091 0.24155 0.20424 0.15816 0.11745 0.0916 0.084596 0.090952 0.10189 0.11235 0.12046 0.12579 0.1285 0.12899 0.12776 0.12529 0.12205 0.11839 0.11458 0.11081 0.10717 0.10374 0.1005 0.097412 0.094418 0.091416 0.088296 0.08493 0.081189 0.076945 0.072074 0.066466 0.060026 0.052699 0.044519 0.035765
0.39128 0.35726 0.22859 0.28259 0.41744 0.55202 0.65141 0.60399 0.54886 0.37719 0.26211 0.24836 0.27736 0.30254 0.31271 0.28413 0.24472 0.20629 0.17537 0.15437 0.14227 0.13637 0.13386 0.1327 0.13172 0.13043 0.12872 0.12668 0.12443 0.12209 0.11972 0.11734 0.11496 0.11256 0.11014 0.10766 0.10512 0.10248 0.099677 0.096669 0.093385 0.089762 0.085744 0.08129 0.076389 0.071077 0.065475 0.059854 0.054747
0.65868 0.57278 0.32946 0.14045 0.12432 0.20073 0.32339 0.45942 0.60764 0.57958 0.49664 0.43209 0.40034 0.39004 0.38708 0.35216 0.30974 0.26743 0.22996 0.19964 0.17648 0.15935 0.14682 0.13762 0.1308 0.12579 0.12226 0.11994 0.11859 0.11789 0.11756 0.11732 0.11697 0.11639 0.1155 0.1143 0.11276 0.11091 0.10875 0.10628 0.1035 0.10042 0.097053 0.093425 0.089605 0.085702 0.081896 0.078463 0.075809
0.51041 0.54672 0.4027 0.15502 0.12575 0.17931 0.24894 0.34453 0.47592 0.4893 0.46027 0.43513 0.42298 0.41905 0.41724 0.3803 0.33566 0.2906 0.2492 0.21364 0.18425 0.16055 0.14189 0.12764 0.11735 0.11066 0.10719 0.10637 0.10748 0.10975 0.11246 0.11512 0.11737 0.11902 0.12003 0.12038 0.12012 0.11931 0.11802 0.11631 0.11424 0.11187 0.10927 0.10652 0.10372 0.10102 0.098595 0.096658 0.095495
0.15231 0.072813 0.23101 0.19788 0.25475 0.29419 0.29095 0.23465 0.20501 0.19577 0.25283 0.317 0.36153 0.38648 0.39737 0.36671 0.32489 0.28071 0.2386 0.20086 0.16817 0.1406 0.11818 0.10107 0.089563 0.083818 0.083329 0.086797 0.092604 0.099341 0.10602 0.11205 0.11712 0.12112 0.12404 0.12597 0.12701 0.12728 0.12689 0.12597 0.12461 0.12293 0.12103 0.11904 0.11707 0.11527 0.11379 0.11282 0.11255
0.42489 0.48141 0.38389 0.26981 0.25005 0.24418 0.25963 0.23765 0.21684 0.19538 0.23397 0.28401 0.32062 0.34342 0.35601 0.33161 0.29558 0.25521 0.21463 0.17632 0.14137 0.11028 0.083648 0.062629 0.049702 0.04756 0.054631 0.066083 0.078537 0.090412 0.10103 0.11011 0.11759 0.12353 0.12803 0.13126 0.13338 0.13454 0.13491 0.13465 0.13389 0.13277 0.13143 0.13 0.12863 0.12745 0.1266 0.12623 0.12648
0.2759 0.2652 0.35682 0.30357 0.13976 0.10112 0.26788 0.3717 0.45251 0.41132 0.35068 0.31239 0.29941 0.30319 0.31377 0.29722 0.26958 0.23537 0.19832 0.16129 0.12578 0.09248 0.061684 0.033429 0.0077382 0.016035 0.037246 0.0563 0.073195 0.087952 0.10062 0.11128 0.12003 0.12704 0.13245 0.13645 0.13922 0.14094 0.1418 0.14197 0.1416 0.14085 0.13988 0.13884 0.13786 0.13709 0.13666 0.13667 0.13723
0.32838 0.3547 0.39002 0.33161 0.25255 0.25177 0.35579 0.43426 0.48908 0.39347 0.28749 0.23371 0.23005 0.25092 0.27727 0.2755 0.2588 0.23234 0.20084 0.16801 0.13608 0.10641 0.080215 0.059225 0.046695 0.046007 0.054913 0.067888 0.081589 0.094589 0.10629 0.11646 0.12501 0.13198 0.13746 0.14158 0.14449 0.14636 0.14737 0.14768 0.14747 0.14689 0.14611 0.14528 0.14456 0.14406 0.14391 0.14421 0.145
0.15774 0.28198 0.25364 0.18705 0.16294 0.25477 0.44781 0.48302 0.43238 0.23919 0.063573 0.070106 0.15419 0.21519 0.26086 0.27079 0.26176 0.24128 0.21504 0.18729 0.16047 0.13611 0.11533 0.099204 0.088709 0.084372 0.085691 0.091175 0.099063 0.10791 0.11673 0.12489 0.13206 0.13807 0.14287 0.14649 0.14904 0.15065 0.15145 0.15163 0.15133 0.15073 0.14998 0.14925 0.14869 0.14841 0.14852 0.14909 0.15017
0.68369 0.58949 0.43247 0.41623 0.55458 0.69941 0.78557 0.69478 0.6031 0.4046 0.26509 0.2111 0.21607 0.24444 0.27664 0.28036 0.26957 0.25004 0.22654 0.20263 0.1802 0.16025 0.14337 0.13002 0.12051 0.11494 0.11311 0.11447 0.11817 0.12331 0.12907 0.1348 0.14006 0.14456 0.14817 0.15083 0.15261 0.15359 0.15389 0.15367 0.15309 0.1523 0.15147 0.15077 0.15033 0.15027 0.1507 0.15166 0.15317
0.4173 0.30366 0.059695 0.51056 0.79251 0.92884 0.93411 0.75413 0.63514 0.4547 0.34437 0.2949 0.28043 0.28486 0.29773 0.28721 0.26874 0.24663 0.22406 0.20321 0.18492 0.16939 0.15666 0.14669 0.13946 0.13486 0.13271 0.13271 0.13442 0.13728 0.14076 0.14438 0.14773 0.15056 0.15272 0.15414 0.15486 0.15494 0.1545 0.15369 0.15265 0.15155 0.15057 0.14986 0.14957 0.14981 0.15068 0.15221 0.15439
0.79623 0.72659 0.81063 0.71831 0.66344 0.66869 0.64189 0.45985 0.28443 0.16147 0.20426 0.25104 0.27444 0.28522 0.29066 0.27059 0.24604 0.22228 0.20154 0.18467 0.17144 0.16135 0.15395 0.14882 0.14563 0.14405 0.14379 0.14458 0.14612 0.14813 0.1503 0.15235 0.15407 0.15529 0.15593 0.15596 0.15544 0.15444 0.15309 0.15152 0.14991 0.14842 0.14723 0.14653 0.14645 0.14713 0.14862 0.15097 0.15412
0.48857 0.46838 0.46684 0.27561 0.15368 0.31198 0.45315 0.40577 0.30553 0.18465 0.18743 0.2261 0.24774 0.25278 0.2488 0.22291 0.19669 0.17507 0.15905 0.14822 0.14165 0.13844 0.13783 0.13909 0.14155 0.14461 0.1478 0.15081 0.15343 0.15557 0.15715 0.15813 0.15849 0.15822 0.15735 0.15595 0.15408 0.15188 0.14948 0.14703 0.14474 0.14279 0.14139 0.14072 0.14096 0.14223 0.14459 0.14805 0.15252
0.28301 0.14922 0.13696 0.19899 0.18794 0.23141 0.34468 0.3759 0.38943 0.32381 0.26964 0.2411 0.223 0.2044 0.18447 0.15354 0.1286 0.11203 0.10289 0.099717 0.10124 0.10635 0.11392 0.1228 0.13189 0.14035 0.14761 0.15336 0.15753 0.16019 0.1615 0.16164 0.16079 0.15911 0.15676 0.15387 0.1506 0.14709 0.14353 0.1401 0.13703 0.13455 0.13291 0.13233 0.13301 0.13508 0.13858 0.1435 0.14969
0.1465 0.034487 0.066243 0.056739 0.10759 0.17345 0.20584 0.21196 0.28546 0.30826 0.28285 0.24115 0.19971 0.1613 0.12669 0.090035 0.063622 0.048261 0.043456 0.048134 0.05951 0.074571 0.091111 0.10757 0.12279 0.13598 0.14665 0.15462 0.15996 0.16293 0.16386 0.16312 0.16105 0.15797 0.15411 0.14971 0.14495 0.14005 0.13521 0.13067 0.12669 0.12359 0.12168 0.12124 0.12251 0.12563 0.13062 0.13738 0.14572
0.29318 0.19643 0.12374 0.085598 0.099333 0.12612 0.08366 0.090972 0.23512 0.30087 0.28953 0.24424 0.19263 0.14564 0.10688 0.070969 0.044977 0.025002 0.0098063 0.018578 0.038669 0.060269 0.081797 0.10214 0.12035 0.13574 0.14786 0.1566 0.1621 0.16469 0.16482 0.16297 0.15957 0.15501 0.14962 0.14365 0.13734 0.13093 0.12466 0.11882 0.11376 0.10988 0.10761 0.10736 0.10943 0.11393 0.12083 0.1299 0.14083
0.099516 0.025305 0.08653 0.14164 0.23682 0.31 0.34117 0.32138 0.36031 0.3466 0.30108 0.24003 0.17896 0.12779 0.092577 0.069727 0.060082 0.055099 0.052211 0.05383 0.062173 0.076245 0.093347 0.11103 0.12752 0.14164 0.15268 0.16036 0.16473 0.16611 0.16492 0.16166 0.15679 0.15071 0.14375 0.13618 0.12826 0.12021 0.1123 0.10489 0.098427 0.093484 0.090711 0.090715 0.093887 0.10028 0.10965 0.12156 0.13554
0.067004 0.16008 0.25896 0.33838 0.40541 0.43614 0.43827 0.39864 0.41923 0.36826 0.29272 0.21184 0.13624 0.073071 0.037707 0.050449 0.070501 0.082584 0.089006 0.093668 0.099535 0.10798 0.1188 0.13083 0.1426 0.15288 0.16079 0.16588 0.16805 0.1675 0.16458 0.15971 0.15331 0.14572 0.13725 0.12812 0.11855 0.10875 0.098971 0.08961 0.081243 0.074718 0.071119 0.07149 0.076343 0.085433 0.098034 0.11335 0.13074
0.55988 0.51914 0.54795 0.44954 0.34681 0.26387 0.23565 0.29448 0.3974 0.37862 0.30203 0.21514 0.13709 0.07791 0.059781 0.080179 0.10343 0.1192 0.12852 0.13422 0.13868 0.14341 0.14904 0.15535 0.16163 0.16702 0.17078 0.17244 0.17181 0.16898 0.16418 0.1577 0.14987 0.14094 0.13114 0.12062 0.10951 0.097963 0.086154 0.074418 0.06339 0.054281 0.049127 0.050168 0.05796 0.071053 0.087721 0.10682 0.12768
0.40114 0.3079 0.31346 0.2729 0.22009 0.16751 0.14158 0.27805 0.43085 0.43339 0.36542 0.28781 0.22445 0.18324 0.16736 0.16099 0.16449 0.17018 0.1744 0.17672 0.17778 0.17839 0.17911 0.18008 0.18104 0.18152 0.181 0.1791 0.17563 0.17057 0.16403 0.15618 0.14723 0.13732 0.12657 0.11504 0.10279 0.089832 0.076202 0.062021 0.047633 0.034132 0.02523 0.028198 0.041958 0.060503 0.081429 0.10398 0.12784
0.26674 0.092054 0.060019 0.023472 0.15829 0.33525 0.42978 0.44526 0.51227 0.47665 0.40609 0.33872 0.28966 0.26169 0.25296 0.23953 0.23184 0.22728 0.22342 0.21939 0.21503 0.21054 0.2062 0.20215 0.19828 0.19434 0.19001 0.18497 0.17905 0.17216 0.16432 0.15558 0.146 0.13565 0.12454 0.11267 0.1 0.086487 0.072063 0.056665 0.040234 0.022729 0.0041832 0.015726 0.036654 0.058782 0.082116 0.10666 0.13241
0.13329 0.17974 0.23868 0.31173 0.37298 0.44229 0.47637 0.43728 0.45579 0.40274 0.34003 0.29488 0.27745 0.28323 0.30175 0.2998 0.29194 0.28136 0.26982 0.25847 0.24767 0.23753 0.22813 0.21949 0.2115 0.20395 0.1966 0.1892 0.18155 0.17351 0.16501 0.156 0.14644 0.1363 0.12554 0.11413 0.10201 0.089156 0.075597 0.061467 0.047226 0.034346 0.027401 0.032922 0.048308 0.068341 0.090994 0.11559 0.14186
0.24853 0.26713 0.38398 0.44649 0.42392 0.34851 0.27035 0.23532 0.2559 0.2119 0.15798 0.15583 0.20907 0.27436 0.33169 0.3472 0.34226 0.32717 0.30843 0.28976 0.27247 0.25684 0.24285 0.23037 0.21919 0.20906 0.19974 0.19095 0.18248 0.17413 0.16574 0.15716 0.14829 0.13904 0.12933 0.11913 0.10842 0.097276 0.085865 0.074599 0.064318 0.056616 0.053907 0.058241 0.069535 0.086171 0.10664 0.13001 0.15576
0.1218 0.22884 0.40891 0.41962 0.3585 0.2187 0.063153 0.11388 0.17753 0.14796 0.093485 0.13184 0.2238 0.3099 0.37811 0.39393 0.38393 0.36146 0.33503 0.30945 0.28639 0.26615 0.24856 0.23331 0.22009 0.20857 0.19844 0.18938 0.18111 0.17335 0.16586 0.15842 0.15089 0.14312 0.13503 0.12661 0.11789 0.10899 0.10018 0.091954 0.085081 0.08069 0.080105 0.084394 0.093883 0.10817 0.12654 0.14834 0.17305
0.37235 0.23771 0.18485 0.29817 0.32983 0.24535 0.16656 0.19175 0.30502 0.35062 0.34801 0.34754 0.371 0.4091 0.44721 0.43968 0.41391 0.38046 0.34609 0.31463 0.28721 0.26376 0.24391 0.22722 0.21326 0.20162 0.19192 0.18374 0.1767 0.17044 0.16463 0.15901 0.15337 0.14756 0.14152 0.13523 0.12876 0.12228 0.11607 0.11056 0.1064 0.10437 0.10532 0.10997 0.11875 0.13166 0.14849 0.16887 0.19245
0.29996 0.28801 0.26215 0.29959 0.28106 0.19559 0.22248 0.34023 0.51949 0.58833 0.58029 0.54714 0.52081 0.50899 0.5073 0.46901 0.42443 0.38004 0.33928 0.30392 0.27402 0.24906 0.22844 0.21167 0.19827 0.18779 0.17972 0.17355 0.16876 0.16487 0.16146 0.15823 0.15495 0.15147 0.14774 0.14378 0.13967 0.1356 0.13182 0.12873 0.12683 0.12671 0.12899 0.13424 0.14287 0.15507 0.17088 0.19016 0.21272
0.21108 0.27482 0.39919 0.35246 0.26716 0.20117 0.3389 0.54065 0.76816 0.80245 0.74572 0.66916 0.60374 0.55682 0.52607 0.46617 0.40914 0.35847 0.31482 0.27819 0.24782 0.22289 0.2028 0.18712 0.17544 0.16725 0.16195 0.15884 0.15721 0.15645 0.15606 0.15568 0.1551 0.1542 0.15295 0.1514 0.14965 0.14791 0.14641 0.1455 0.14558 0.14714 0.15067 0.15664 0.16545 0.17738 0.19257 0.21106 0.23278
0.3733 0.24784 0.30903 0.30558 0.36996 0.49463 0.66747 0.78607 0.95687 0.90962 0.79442 0.68351 0.59698 0.53504 0.4928 0.42759 0.36908 0.31895 0.27652 0.24108 0.2117 0.18772 0.16886 0.15498 0.14584 0.14092 0.13939 0.14027 0.14258 0.14554 0.14858 0.15135 0.15366 0.15544 0.15672 0.15757 0.15813 0.1586 0.15923 0.1603 0.16219 0.16528 0.17 0.17677 0.18596 0.19788 0.21274 0.23069 0.25175
0.41826 0.23611 0.15901 0.08154 0.24105 0.51954 0.78865 0.87035 0.96171 0.85119 0.71115 0.59565 0.51206 0.4554 0.41864 0.36344 0.31355 0.26983 0.23168 0.19879 0.17077 0.14761 0.1297 0.11755 0.11132 0.11043 0.11358 0.11921 0.126 0.133 0.13964 0.14561 0.15081 0.15523 0.15895 0.1621 0.16484 0.16739 0.16996 0.17286 0.17638 0.18088 0.18673 0.19431 0.20398 0.21605 0.23078 0.24836 0.26891
0.60419 0.41043 0.094194 0.15512 0.33804 0.55347 0.74371 0.7475 0.76784 0.65345 0.5359 0.44401 0.38165 0.34489 0.32588 0.29095 0.25604 0.22204 0.18954 0.15932 0.13194 0.10824 0.089575 0.077806 0.074261 0.07818 0.086934 0.097883 0.10929 0.12023 0.13024 0.13916 0.147 0.15383 0.15978 0.16503 0.16976 0.17417 0.17851 0.18303 0.18803 0.19381 0.2007 0.20907 0.21924 0.23154 0.24624 0.26357 0.2837
0.31756 0.4209 0.3959 0.38433 0.45868 0.55208 0.5872 0.49926 0.47882 0.41201 0.33919 0.27636 0.23931 0.22936 0.23532 0.22546 0.20796 0.18478 0.15835 0.1308 0.10355 0.077787 0.055234 0.039624 0.037357 0.047831 0.063264 0.079399 0.094767 0.10886 0.12155 0.13283 0.14282 0.15165 0.1595 0.16654 0.17298 0.17902 0.1849 0.19084 0.19712 0.20402 0.21185 0.22092 0.23157 0.2441 0.25881 0.27596 0.29573
0.221 0.077037 0.24568 0.35709 0.43528 0.46521 0.3935 0.24129 0.22501 0.23022 0.18737 0.13074 0.10645 0.12684 0.16137 0.17592 0.17461 0.16175 0.1417 0.11786 0.092365 0.066507 0.041108 0.016673 0.0066587 0.02843 0.048767 0.067564 0.084795 0.10047 0.11464 0.12739 0.13883 0.14912 0.15841 0.16688 0.17471 0.18209 0.18923 0.19636 0.20372 0.21156 0.22016 0.22983 0.24088 0.25361 0.26832 0.28527 0.3047
0.30598 0.18132 0.076662 0.23227 0.3609 0.3923 0.29148 0.080613 0.097116 0.16443 0.13451 0.067992 0.0073048 0.066733 0.11917 0.14713 0.15597 0.15087 0.13674 0.11758 0.096137 0.074279 0.053628 0.036598 0.028779 0.034976 0.048919 0.064823 0.080713 0.095911 0.11015 0.12334 0.13547 0.1466 0.15684 0.1663 0.17515 0.18355 0.19168 0.19974 0.20794 0.21651 0.22572 0.23585 0.24718 0.26002 0.27466 0.29139 0.31044
0.18713 0.29112 0.26047 0.25713 0.32047 0.38458 0.3488 0.21446 0.18931 0.19375 0.16528 0.12168 0.090353 0.092251 0.11975 0.14045 0.14971 0.14775 0.1375 0.12242 0.10519 0.087842 0.072054 0.059591 0.052551 0.052518 0.058875 0.069322 0.081774 0.094935 0.10808 0.1208 0.1329 0.14429 0.15498 0.16503 0.17453 0.18361 0.19243 0.20114 0.20994 0.21903 0.22865 0.23905 0.25052 0.26335 0.27783 0.29425 0.31288
0.31913 0.23518 0.18197 0.13863 0.26287 0.40473 0.44456 0.35084 0.29938 0.23907 0.19586 0.16251 0.13995 0.13267 0.14177 0.14847 0.15155 0.14817 0.13897 0.12622 0.11204 0.098103 0.085687 0.075864 0.069616 0.067702 0.070254 0.076609 0.085666 0.096351 0.10783 0.11952 0.13106 0.14224 0.15296 0.16319 0.173 0.18245 0.19166 0.20076 0.2099 0.21928 0.2291 0.2396 0.25104 0.26371 0.27791 0.29392 0.31203
0.09518 0.075553 0.17898 0.18697 0.28771 0.40412 0.44607 0.35633 0.29196 0.22009 0.1826 0.16345 0.1543 0.1535 0.1604 0.15927 0.15554 0.14825 0.13777 0.12561 0.11324 0.10178 0.092029 0.084513 0.079648 0.077769 0.079037 0.083294 0.09007 0.09871 0.10855 0.11903 0.12973 0.14037 0.15078 0.16089 0.17069 0.18022 0.18955 0.19877 0.20803 0.21747 0.22727 0.23767 0.2489 0.26125 0.27501 0.29049 0.30797
0.30309 0.34025 0.4086 0.34835 0.31617 0.36104 0.36688 0.2528 0.16616 0.125 0.12423 0.13117 0.14308 0.15671 0.16915 0.16554 0.15646 0.14462 0.13163 0.11896 0.1076 0.098162 0.09092 0.085918 0.083113 0.082492 0.084072 0.087808 0.09352 0.10087 0.10945 0.11881 0.1286 0.13853 0.14842 0.15816 0.1677 0.17706 0.18626 0.19539 0.20452 0.2138 0.22338 0.23347 0.2443 0.25615 0.26932 0.28412 0.30087
0.55603 0.57769 0.43847 0.20237 0.20847 0.32257 0.32599 0.19387 0.071345 0.016955 0.057456 0.093177 0.12787 0.1547 0.1714 0.16548 0.15149 0.13512 0.11932 0.10576 0.09516 0.08772 0.083217 0.081173 0.081081 0.082584 0.085514 0.089811 0.095419 0.10221 0.10997 0.11845 0.12738 0.13655 0.1458 0.155 0.16411 0.17309 0.18197 0.19078 0.19959 0.2085 0.21766 0.22724 0.23748 0.24865 0.26106 0.27503 0.2909
0.50778 0.517 0.40365 0.19835 0.2249 0.33937 0.33025 0.19715 0.092176 0.045234 0.058017 0.095466 0.13322 0.15929 0.17194 0.16015 0.14042 0.11955 0.101 0.086527 0.076779 0.07167 0.070436 0.071933 0.075114 0.0793 0.084179 0.089667 0.095779 0.10253 0.10986 0.11769 0.12589 0.13431 0.14285 0.15142 0.15996 0.16843 0.17682 0.18515 0.19345 0.20181 0.21035 0.21924 0.2287 0.23901 0.25048 0.26346 0.27832
0.11017 0.17204 0.36302 0.4126 0.38115 0.37817 0.32067 0.16515 0.020998 0.0797 0.12173 0.14472 0.16271 0.17284 0.17315 0.15196 0.12563 0.10019 0.078712 0.062958 0.053984 0.051792 0.054707 0.060396 0.067183 0.074224 0.081205 0.088089 0.094959 0.10193 0.10907 0.11643 0.124 0.13172 0.13956 0.14745 0.15534 0.16319 0.17098 0.17868 0.18633 0.19397 0.20172 0.20974 0.21824 0.2275 0.23785 0.24967 0.26338
0.24744 0.28434 0.39834 0.43894 0.42088 0.40685 0.36333 0.24214 0.18571 0.19941 0.21506 0.21221 0.20325 0.19165 0.17657 0.14513 0.11244 0.082594 0.057465 0.038577 0.028833 0.030576 0.039124 0.049404 0.059548 0.069044 0.0778 0.085885 0.093448 0.10066 0.10769 0.11467 0.12168 0.12877 0.13592 0.14312 0.15033 0.1575 0.16459 0.17157 0.17844 0.18523 0.19203 0.19901 0.20637 0.2144 0.22346 0.23396 0.24637
0.43614 0.40837 0.33828 0.27891 0.31642 0.38917 0.44988 0.41825 0.41643 0.37183 0.32844 0.28483 0.24586 0.21309 0.18442 0.14473 0.10761 0.074961 0.047095 0.02366 0.0048304 0.0142 0.029058 0.042402 0.054411 0.065238 0.074985 0.083757 0.091703 0.099007 0.10587 0.11248 0.11898 0.12546 0.13197 0.13851 0.14503 0.1515 0.15785 0.16403 0.17002 0.17584 0.18157 0.18735 0.1934 0.20003 0.20762 0.21663 0.22758
0.19632 0.27228 0.13213 0.023702 0.13022 0.30149 0.50594 0.58658 0.64115 0.54945 0.4418 0.35198 0.28396 0.23404 0.1963 0.15201 0.11334 0.080778 0.054118 0.033423 0.020637 0.021039 0.030497 0.041856 0.053086 0.06366 0.073373 0.082153 0.090043 0.097178 0.10374 0.10994 0.11595 0.12188 0.12779 0.1337 0.13957 0.14533 0.15092 0.15626 0.16131 0.16607 0.17061 0.17506 0.17965 0.1847 0.19063 0.19797 0.20731
0.41969 0.29063 0.050823 0.064157 0.1126 0.29651 0.5867 0.73868 0.82994 0.69422 0.52815 0.39732 0.30698 0.24715 0.20645 0.16184 0.12413 0.093197 0.068811 0.051004 0.040118 0.036659 0.039668 0.046588 0.055218 0.064275 0.073059 0.08121 0.088607 0.095292 0.10141 0.10714 0.11266 0.11808 0.12347 0.12882 0.13408 0.13917 0.144 0.14848 0.15255 0.1562 0.15946 0.16246 0.16544 0.16874 0.17283 0.1783 0.18587
0.79511 0.44386 0.14042 0.075357 0.24672 0.47098 0.74859 0.87843 0.95698 0.77191 0.55961 0.40185 0.30215 0.24323 0.20718 0.167 0.13239 0.1037 0.081233 0.064987 0.054625 0.049735 0.049669 0.0533 0.059264 0.066358 0.073712 0.080795 0.087359 0.093368 0.098916 0.10415 0.10921 0.11418 0.11912 0.12398 0.1287 0.13318 0.13729 0.14093 0.14402 0.14651 0.14843 0.14989 0.15114 0.15251 0.15455 0.15794 0.16356
0.45457 0.43058 0.37214 0.34667 0.46242 0.66898 0.9117 0.97425 1 0.76371 0.52097 0.35446 0.26223 0.21769 0.19449 0.16317 0.13338 0.10757 0.087236 0.072734 0.063495 0.058726 0.057687 0.059622 0.063676 0.068981 0.074796 0.080607 0.086149 0.09135 0.096266 0.101 0.10565 0.11027 0.11485 0.11933 0.12359 0.12753 0.13098 0.13383 0.13595 0.13729 0.13785 0.13772 0.13712 0.13642 0.13618 0.13725 0.14067
0.65181 0.62025 0.58838 0.46293 0.53054 0.75687 0.99235 0.9996 0.96429 0.68472 0.42398 0.26083 0.19136 0.17492 0.17072 0.15026 0.12574 0.10314 0.085585 0.07379 0.066885 0.063636 0.063073 0.064533 0.067476 0.07138 0.075772 0.080298 0.084768 0.089134 0.093435 0.097735 0.10207 0.10645 0.11078 0.11498 0.11891 0.12239 0.12527 0.12739 0.12861 0.12886 0.12809 0.12636 0.12385 0.12092 0.11819 0.1166 0.11752
