3.870199999999999751e-01 3.747500000000000275e-01 2.956699999999999884e-01 1.545400000000000107e-01 3.270800000000000096e-02 7.165199999999999347e-02 1.640699999999999936e-01 2.834099999999999953e-01 3.773400000000000087e-01 4.338299999999999934e-01 4.595400000000000040e-01 4.616700000000000248e-01 4.509900000000000020e-01 4.389500000000000068e-01 4.314000000000000057e-01 4.253399999999999959e-01 4.117299999999999849e-01 3.840700000000000225e-01 3.454999999999999738e-01 3.034200000000000230e-01 2.601600000000000024e-01 2.154600000000000126e-01 1.693800000000000028e-01 1.228100000000000025e-01 7.763000000000000456e-02 3.927400000000000335e-02 3.492800000000000071e-02 6.577099999999999613e-02 9.982599999999999807e-02 1.312500000000000056e-01 1.590000000000000024e-01 1.829099999999999893e-01 2.030800000000000105e-01 2.197900000000000131e-01 2.334400000000000086e-01 2.444600000000000106e-01 2.533500000000000196e-01 2.606499999999999928e-01 2.669300000000000006e-01 2.565000000000000058e-01 2.456899999999999917e-01 2.358599999999999863e-01 2.272399999999999975e-01 2.200000000000000011e-01 2.142999999999999905e-01 2.102999999999999869e-01 2.081999999999999962e-01 2.082299999999999984e-01 2.106599999999999862e-01
4.854600000000000026e-01 4.461200000000000165e-01 7.006999999999999895e-01 9.845899999999999652e-01 8.326200000000000268e-01 5.154999999999999583e-01 2.988500000000000045e-01 1.463500000000000079e-01 1.301700000000000079e-01 1.802700000000000136e-01 1.903499999999999914e-01 1.502900000000000069e-01 7.857300000000000395e-02 6.375500000000000611e-02 1.562500000000000000e-01 2.491099999999999981e-01 3.164500000000000091e-01 3.482700000000000240e-01 3.490599999999999814e-01 3.314400000000000124e-01 3.036099999999999910e-01 2.696999999999999953e-01 2.331600000000000061e-01 1.978199999999999958e-01 1.682400000000000007e-01 1.492999999999999883e-01 1.442100000000000048e-01 1.518700000000000050e-01 1.677200000000000080e-01 1.871099999999999985e-01 2.069300000000000028e-01 2.254899999999999960e-01 2.419699999999999906e-01 2.560499999999999998e-01 2.677100000000000035e-01 2.770900000000000030e-01 2.844200000000000061e-01 2.899999999999999800e-01 2.941699999999999871e-01 2.795699999999999852e-01 2.641999999999999904e-01 2.494399999999999951e-01 2.354999999999999871e-01 2.225800000000000001e-01 2.109399999999999886e-01 2.009400000000000075e-01 1.930699999999999916e-01 1.879399999999999959e-01 1.862600000000000089e-01
1.915800000000000003e-01 1.011100000000000054e-01 1.759600000000000053e-01 1.722700000000000065e-01 4.482700000000000018e-01 5.686600000000000543e-01 5.188099999999999934e-01 4.059300000000000130e-01 3.309500000000000219e-01 3.045800000000000174e-01 2.995099999999999985e-01 3.001499999999999724e-01 3.039999999999999925e-01 3.165200000000000236e-01 3.443499999999999894e-01 3.851600000000000024e-01 4.246199999999999974e-01 4.472999999999999754e-01 4.502999999999999781e-01 4.413099999999999801e-01 4.253299999999999859e-01 4.043300000000000227e-01 3.801800000000000179e-01 3.551300000000000012e-01 3.316200000000000259e-01 3.117599999999999816e-01 2.969899999999999762e-01 2.877799999999999803e-01 2.837600000000000122e-01 2.839200000000000057e-01 2.869599999999999929e-01 2.916599999999999748e-01 2.969399999999999817e-01 3.019899999999999807e-01 3.062300000000000022e-01 3.092599999999999794e-01 3.108199999999999852e-01 3.107800000000000007e-01 3.090899999999999759e-01 2.874999999999999778e-01 2.650299999999999878e-01 2.429199999999999970e-01 2.211899999999999977e-01 2.000099999999999933e-01 1.796800000000000064e-01 1.608199999999999907e-01 1.444600000000000051e-01 1.322200000000000042e-01 1.262300000000000089e-01
3.155299999999999772e-02 9.396999999999999797e-02 3.689299999999999802e-01 7.184899999999999620e-01 7.891799999999999926e-01 6.235100000000000087e-01 4.600699999999999790e-01 2.763700000000000045e-01 1.127900000000000014e-01 7.554099999999999704e-02 1.600000000000000033e-01 2.425200000000000133e-01 3.219899999999999984e-01 3.988200000000000078e-01 4.678999999999999826e-01 5.220099999999999740e-01 5.539699999999999624e-01 5.610199999999999632e-01 5.506799999999999473e-01 5.351399999999999491e-01 5.187300000000000244e-01 5.010000000000000009e-01 4.814300000000000246e-01 4.603499999999999814e-01 4.388500000000000179e-01 4.182500000000000107e-01 3.997600000000000042e-01 3.842099999999999960e-01 3.719600000000000128e-01 3.629000000000000004e-01 3.565999999999999726e-01 3.524100000000000010e-01 3.495699999999999918e-01 3.473600000000000021e-01 3.450699999999999878e-01 3.420900000000000052e-01 3.379300000000000082e-01 3.321600000000000108e-01 3.244400000000000062e-01 2.956699999999999884e-01 2.659500000000000197e-01 2.362799999999999900e-01 2.064100000000000101e-01 1.761600000000000110e-01 1.454699999999999882e-01 1.144400000000000001e-01 8.365999999999999825e-02 5.547499999999999654e-02 3.975700000000000067e-02
5.019400000000000250e-02 9.180800000000000072e-02 1.189100000000000018e-01 1.812300000000000022e-01 2.767200000000000215e-01 3.186399999999999788e-01 2.989800000000000235e-01 2.089199999999999946e-01 1.141800000000000037e-01 1.002799999999999941e-01 1.476099999999999912e-01 2.108200000000000074e-01 2.853200000000000180e-01 3.647699999999999831e-01 4.401399999999999757e-01 5.020200000000000218e-01 5.414099999999999469e-01 5.545200000000000129e-01 5.490099999999999980e-01 5.379800000000000137e-01 5.265300000000000535e-01 5.144800000000000484e-01 5.011200000000000099e-01 4.863799999999999790e-01 4.709099999999999953e-01 4.556600000000000095e-01 4.415499999999999980e-01 4.292699999999999849e-01 4.190900000000000181e-01 4.109900000000000220e-01 4.046500000000000097e-01 3.996100000000000207e-01 3.952899999999999747e-01 3.911600000000000077e-01 3.866399999999999837e-01 3.812499999999999778e-01 3.745600000000000041e-01 3.661699999999999955e-01 3.557500000000000107e-01 3.225199999999999734e-01 2.886099999999999777e-01 2.551100000000000034e-01 2.217699999999999949e-01 1.884699999999999986e-01 1.552999999999999936e-01 1.227700000000000041e-01 9.240800000000000403e-02 6.865100000000000369e-02 6.182700000000000001e-02
9.976699999999999458e-02 1.272000000000000075e-01 3.667600000000000027e-02 1.225699999999999984e-01 2.516599999999999948e-01 2.998700000000000254e-01 3.194699999999999762e-01 2.923000000000000043e-01 2.463100000000000012e-01 2.201299999999999923e-01 2.203400000000000081e-01 2.320200000000000040e-01 2.505000000000000004e-01 2.803300000000000236e-01 3.229600000000000248e-01 3.714199999999999724e-01 4.130499999999999727e-01 4.377199999999999980e-01 4.464400000000000035e-01 4.480199999999999738e-01 4.470299999999999829e-01 4.443300000000000027e-01 4.403799999999999937e-01 4.359500000000000042e-01 4.320399999999999796e-01 4.294200000000000239e-01 4.284600000000000075e-01 4.290499999999999869e-01 4.307500000000000218e-01 4.329700000000000215e-01 4.351099999999999968e-01 4.366800000000000126e-01 4.372900000000000120e-01 4.366599999999999926e-01 4.346099999999999963e-01 4.309999999999999942e-01 4.257400000000000073e-01 4.187799999999999856e-01 4.101099999999999746e-01 3.758699999999999819e-01 3.416100000000000247e-01 3.088500000000000134e-01 2.776299999999999879e-01 2.482099999999999862e-01 2.212399999999999922e-01 1.978499999999999981e-01 1.797400000000000109e-01 1.690599999999999881e-01 1.677400000000000002e-01
3.049999999999999933e-01 1.612399999999999944e-01 2.417300000000000004e-01 3.441500000000000115e-01 3.327399999999999802e-01 2.447699999999999876e-01 2.223900000000000043e-01 2.294200000000000128e-01 2.226299999999999946e-01 1.899800000000000100e-01 1.370300000000000129e-01 7.556999999999999829e-02 3.796299999999999675e-02 8.632199999999999596e-02 1.519300000000000095e-01 2.126099999999999934e-01 2.604299999999999948e-01 2.903499999999999970e-01 3.044000000000000039e-01 3.100899999999999768e-01 3.124299999999999855e-01 3.142499999999999738e-01 3.181899999999999729e-01 3.264400000000000079e-01 3.400000000000000244e-01 3.582799999999999874e-01 3.795700000000000185e-01 4.017899999999999805e-01 4.230700000000000016e-01 4.420999999999999930e-01 4.580799999999999872e-01 4.707000000000000073e-01 4.799599999999999977e-01 4.860900000000000221e-01 4.894200000000000217e-01 4.903100000000000236e-01 4.891599999999999837e-01 4.863399999999999945e-01 4.822500000000000120e-01 4.488199999999999967e-01 4.158499999999999974e-01 3.852999999999999758e-01 3.572699999999999765e-01 3.320400000000000018e-01 3.100899999999999768e-01 2.921000000000000263e-01 2.788900000000000268e-01 2.712800000000000211e-01 2.699099999999999833e-01
6.366100000000000092e-01 4.474899999999999989e-01 3.710300000000000264e-01 3.664999999999999925e-01 2.396600000000000119e-01 1.172900000000000054e-01 1.140700000000000047e-01 1.726000000000000034e-01 2.193400000000000072e-01 2.270800000000000041e-01 2.021999999999999909e-01 1.646900000000000031e-01 1.341799999999999937e-01 1.227099999999999996e-01 1.307800000000000074e-01 1.492400000000000115e-01 1.667399999999999993e-01 1.747400000000000064e-01 1.714299999999999990e-01 1.610399999999999887e-01 1.496300000000000130e-01 1.459199999999999942e-01 1.590999999999999914e-01 1.908999999999999864e-01 2.353099999999999914e-01 2.851099999999999746e-01 3.349900000000000100e-01 3.815799999999999748e-01 4.229499999999999926e-01 4.581899999999999862e-01 4.870999999999999774e-01 5.099700000000000344e-01 5.273900000000000254e-01 5.401399999999999535e-01 5.490300000000000180e-01 5.548800000000000399e-01 5.584700000000000220e-01 5.605400000000000382e-01 5.617900000000000116e-01 5.293200000000000127e-01 4.975200000000000178e-01 4.686699999999999755e-01 4.427900000000000169e-01 4.200300000000000145e-01 4.005900000000000016e-01 3.848199999999999954e-01 3.730700000000000127e-01 3.657000000000000250e-01 3.629800000000000249e-01
4.026100000000000234e-01 4.400000000000000022e-01 4.232799999999999896e-01 3.606099999999999861e-01 1.993600000000000094e-01 1.474300000000000055e-01 2.050599999999999923e-01 2.342799999999999883e-01 2.401099999999999901e-01 2.285699999999999954e-01 2.004100000000000048e-01 1.645999999999999963e-01 1.352200000000000069e-01 1.219100000000000045e-01 1.242599999999999955e-01 1.337099999999999955e-01 1.397799999999999876e-01 1.346400000000000097e-01 1.164800000000000002e-01 8.840199999999999447e-02 5.810400000000000287e-02 5.613300000000000234e-02 1.001100000000000045e-01 1.612000000000000099e-01 2.269100000000000006e-01 2.920900000000000163e-01 3.535200000000000009e-01 4.091500000000000137e-01 4.577999999999999847e-01 4.990299999999999736e-01 5.329800000000000093e-01 5.601899999999999658e-01 5.814700000000000424e-01 5.978099999999999525e-01 6.101999999999999647e-01 6.196300000000000141e-01 6.270599999999999508e-01 6.333600000000000341e-01 6.393900000000000139e-01 6.074199999999999600e-01 5.762000000000000455e-01 5.482299999999999951e-01 5.234600000000000364e-01 5.018399999999999528e-01 4.834100000000000064e-01 4.682799999999999740e-01 4.565699999999999759e-01 4.484299999999999953e-01 4.439500000000000113e-01
4.441200000000000148e-01 3.274699999999999833e-01 2.884399999999999742e-01 3.847200000000000064e-01 4.168399999999999883e-01 3.012199999999999878e-01 2.251900000000000013e-01 2.031499999999999972e-01 1.976799999999999946e-01 1.764400000000000135e-01 1.325199999999999989e-01 7.387599999999999723e-02 4.048899999999999721e-02 9.244800000000000240e-02 1.554599999999999871e-01 2.083000000000000129e-01 2.443299999999999916e-01 2.613500000000000267e-01 2.644299999999999984e-01 2.631299999999999750e-01 2.644599999999999729e-01 2.731199999999999739e-01 2.922199999999999798e-01 3.222200000000000064e-01 3.608299999999999841e-01 4.043599999999999972e-01 4.491100000000000092e-01 4.921400000000000219e-01 5.314499999999999780e-01 5.659600000000000186e-01 5.952899999999999858e-01 6.195800000000000196e-01 6.393600000000000394e-01 6.553700000000000081e-01 6.684299999999999686e-01 6.794200000000000239e-01 6.891899999999999693e-01 6.985599999999999588e-01 7.083399999999999697e-01 6.764099999999999557e-01 6.453400000000000247e-01 6.177700000000000413e-01 5.934899999999999620e-01 5.723399999999999599e-01 5.542000000000000259e-01 5.390399999999999636e-01 5.268500000000000405e-01 5.176600000000000090e-01 5.114800000000000457e-01
1.736900000000000110e-01 1.314099999999999990e-01 2.355800000000000116e-01 4.061100000000000265e-01 3.508299999999999752e-01 1.487499999999999933e-01 4.646600000000000036e-02 1.331299999999999983e-01 1.799900000000000111e-01 1.944700000000000040e-01 1.898100000000000065e-01 1.837799999999999989e-01 2.034799999999999942e-01 2.588699999999999890e-01 3.327200000000000157e-01 4.031199999999999783e-01 4.539500000000000202e-01 4.787299999999999889e-01 4.844200000000000172e-01 4.846199999999999952e-01 4.863299999999999845e-01 4.914299999999999780e-01 5.006099999999999994e-01 5.141299999999999759e-01 5.317499999999999449e-01 5.526600000000000401e-01 5.755599999999999605e-01 5.990499999999999714e-01 6.218500000000000139e-01 6.430500000000000105e-01 6.621200000000000419e-01 6.789199999999999680e-01 6.935999999999999943e-01 7.065399999999999459e-01 7.182399999999999896e-01 7.292399999999999993e-01 7.401499999999999746e-01 7.515899999999999803e-01 7.642200000000000104e-01 7.322600000000000220e-01 7.012699999999999489e-01 6.739699999999999580e-01 6.500000000000000222e-01 6.290900000000000380e-01 6.110200000000000076e-01 5.956500000000000128e-01 5.829199999999999937e-01 5.727700000000000014e-01 5.651899999999999702e-01
5.315299999999999470e-01 3.822800000000000087e-01 3.504300000000000193e-01 4.454799999999999871e-01 4.424899999999999944e-01 3.009700000000000153e-01 2.034700000000000120e-01 1.787300000000000000e-01 2.174999999999999989e-01 2.838200000000000167e-01 3.515699999999999936e-01 4.123899999999999788e-01 4.705199999999999938e-01 5.319800000000000084e-01 5.957799999999999763e-01 6.525699999999999834e-01 6.896700000000000053e-01 7.005900000000000460e-01 6.937999999999999723e-01 6.848600000000000243e-01 6.796999999999999709e-01 6.777600000000000291e-01 6.777100000000000346e-01 6.788300000000000445e-01 6.810000000000000497e-01 6.843599999999999683e-01 6.890199999999999658e-01 6.949300000000000477e-01 7.018600000000000394e-01 7.095599999999999685e-01 7.177599999999999536e-01 7.263300000000000312e-01 7.351999999999999647e-01 7.444699999999999651e-01 7.542799999999999505e-01 7.648700000000000498e-01 7.765199999999999880e-01 7.895999999999999686e-01 8.045700000000000074e-01 7.729200000000000514e-01 7.422900000000000054e-01 7.154199999999999449e-01 6.918600000000000305e-01 6.712200000000000388e-01 6.532499999999999973e-01 6.377500000000000391e-01 6.246099999999999985e-01 6.137599999999999723e-01 6.051800000000000512e-01
1.398099999999999898e-01 1.279700000000000004e-01 2.467999999999999916e-01 3.414599999999999858e-01 3.513000000000000012e-01 2.263000000000000012e-01 1.267999999999999960e-01 1.422700000000000076e-01 2.292599999999999916e-01 3.300100000000000255e-01 4.334999999999999964e-01 5.300599999999999756e-01 6.147599999999999731e-01 6.882599999999999829e-01 7.516599999999999948e-01 8.021599999999999842e-01 8.326400000000000468e-01 8.386000000000000121e-01 8.285200000000000342e-01 8.176600000000000534e-01 8.104900000000000437e-01 8.048600000000000199e-01 7.986100000000000421e-01 7.908199999999999674e-01 7.817899999999999849e-01 7.724199999999999955e-01 7.637699999999999489e-01 7.567300000000000137e-01 7.518799999999999928e-01 7.495000000000000551e-01 7.496399999999999730e-01 7.521999999999999797e-01 7.570299999999999807e-01 7.639700000000000379e-01 7.728899999999999659e-01 7.837300000000000377e-01 7.965100000000000513e-01 8.113700000000000356e-01 8.285700000000000287e-01 7.978800000000000336e-01 7.681200000000000250e-01 7.420099999999999474e-01 7.190499999999999670e-01 6.988299999999999512e-01 6.810599999999999987e-01 6.655499999999999750e-01 6.521900000000000475e-01 6.409299999999999997e-01 6.317599999999999882e-01
