2.175400000000000111e-01 9.407200000000000284e-02 1.361799999999999955e-01 2.000000000000000111e-01 2.868800000000000239e-01 3.738299999999999956e-01 4.044800000000000062e-01 3.585599999999999898e-01 2.903100000000000125e-01 2.598400000000000154e-01 2.673900000000000166e-01 2.953399999999999914e-01 3.315299999999999914e-01 3.674299999999999788e-01 3.966700000000000226e-01 4.156400000000000095e-01 4.235099999999999976e-01 4.213000000000000078e-01 4.106099999999999750e-01 3.930899999999999950e-01 3.705100000000000060e-01 3.446100000000000274e-01 3.170399999999999885e-01 2.892199999999999771e-01 2.623099999999999876e-01 2.371800000000000019e-01 2.144999999999999962e-01 1.947200000000000042e-01 1.781200000000000006e-01 1.648300000000000043e-01 1.548100000000000032e-01 1.478800000000000114e-01 1.437700000000000089e-01 1.421000000000000041e-01 1.424999999999999878e-01 1.446199999999999986e-01 1.482400000000000106e-01 1.532100000000000128e-01 1.594800000000000106e-01 1.670500000000000040e-01 1.759000000000000008e-01 1.860100000000000087e-01 1.973100000000000132e-01 2.096699999999999953e-01 2.229299999999999893e-01 2.368699999999999972e-01 2.512699999999999934e-01 2.659000000000000252e-01 2.805400000000000116e-01
3.033600000000000185e-01 1.112800000000000039e-01 1.067700000000000038e-01 2.255699999999999927e-01 3.478999999999999870e-01 4.298000000000000154e-01 4.647299999999999764e-01 4.316200000000000037e-01 3.651499999999999746e-01 3.251700000000000146e-01 3.204500000000000126e-01 3.380699999999999816e-01 3.667400000000000104e-01 3.973499999999999810e-01 4.227899999999999991e-01 4.389100000000000223e-01 4.445799999999999752e-01 4.406700000000000061e-01 4.287199999999999900e-01 4.103999999999999870e-01 3.874299999999999966e-01 3.615300000000000180e-01 3.343099999999999961e-01 3.071400000000000241e-01 2.811299999999999910e-01 2.570799999999999752e-01 2.355800000000000116e-01 2.169999999999999984e-01 2.015599999999999892e-01 1.892999999999999960e-01 1.801800000000000068e-01 1.740099999999999980e-01 1.705500000000000071e-01 1.694700000000000095e-01 1.704600000000000004e-01 1.732100000000000029e-01 1.774799999999999989e-01 1.831200000000000050e-01 1.900300000000000045e-01 1.981499999999999928e-01 2.074400000000000133e-01 2.178700000000000081e-01 2.293499999999999983e-01 2.417700000000000127e-01 2.549500000000000099e-01 2.687200000000000144e-01 2.828600000000000003e-01 2.971599999999999797e-01 3.113900000000000001e-01
3.235799999999999788e-01 1.292899999999999883e-01 1.189599999999999963e-01 1.812999999999999889e-01 2.638499999999999734e-01 3.329699999999999882e-01 3.592000000000000193e-01 3.433999999999999830e-01 3.168400000000000105e-01 3.116599999999999926e-01 3.287900000000000267e-01 3.584100000000000064e-01 3.927399999999999780e-01 4.248799999999999799e-01 4.492499999999999827e-01 4.628900000000000237e-01 4.656600000000000183e-01 4.590400000000000036e-01 4.449000000000000177e-01 4.250399999999999734e-01 4.011899999999999911e-01 3.750200000000000200e-01 3.480800000000000005e-01 3.216600000000000015e-01 2.967600000000000238e-01 2.741100000000000203e-01 2.541800000000000170e-01 2.372599999999999987e-01 2.234500000000000097e-01 2.127199999999999924e-01 2.049600000000000033e-01 1.999799999999999911e-01 1.975300000000000111e-01 1.973300000000000054e-01 1.991100000000000092e-01 2.025800000000000101e-01 2.075400000000000023e-01 2.138200000000000101e-01 2.212999999999999967e-01 2.298900000000000110e-01 2.395500000000000129e-01 2.502099999999999880e-01 2.617900000000000227e-01 2.741600000000000148e-01 2.871900000000000008e-01 3.006900000000000128e-01 3.144799999999999818e-01 3.283400000000000207e-01 3.420500000000000207e-01
2.470100000000000073e-01 1.663699999999999901e-01 1.028599999999999931e-01 7.945699999999999985e-02 1.329200000000000104e-01 1.697099999999999997e-01 1.518400000000000027e-01 1.527999999999999914e-01 2.029400000000000093e-01 2.585799999999999765e-01 3.128000000000000225e-01 3.647400000000000087e-01 4.115699999999999914e-01 4.491399999999999837e-01 4.740500000000000269e-01 4.854299999999999726e-01 4.848000000000000087e-01 4.747700000000000253e-01 4.577800000000000202e-01 4.358500000000000152e-01 4.107700000000000240e-01 3.841600000000000015e-01 3.574800000000000200e-01 3.319300000000000028e-01 3.083899999999999975e-01 2.874900000000000233e-01 2.695899999999999963e-01 2.548199999999999910e-01 2.431699999999999973e-01 2.344999999999999862e-01 2.286100000000000076e-01 2.252699999999999980e-01 2.242099999999999926e-01 2.252000000000000113e-01 2.279799999999999882e-01 2.323199999999999987e-01 2.380200000000000093e-01 2.449300000000000088e-01 2.529399999999999982e-01 2.619500000000000162e-01 2.718999999999999750e-01 2.827100000000000168e-01 2.943100000000000160e-01 3.065700000000000092e-01 3.193599999999999772e-01 3.325099999999999723e-01 3.458499999999999908e-01 3.591799999999999993e-01 3.722900000000000098e-01
7.302000000000000157e-02 1.040900000000000020e-01 8.237999999999999490e-02 1.799200000000000105e-02 1.184700000000000059e-01 1.505499999999999894e-01 1.079999999999999988e-01 8.207200000000000606e-02 1.545199999999999907e-01 2.326300000000000034e-01 3.058400000000000007e-01 3.729399999999999937e-01 4.296800000000000064e-01 4.716299999999999937e-01 4.964299999999999824e-01 5.049599999999999644e-01 5.003699999999999815e-01 4.863999999999999990e-01 4.661299999999999888e-01 4.418300000000000005e-01 4.153299999999999770e-01 3.882099999999999995e-01 3.618399999999999950e-01 3.373200000000000087e-01 3.154500000000000082e-01 2.967000000000000193e-01 2.813200000000000145e-01 2.692700000000000093e-01 2.603599999999999803e-01 2.543099999999999805e-01 2.508099999999999774e-01 2.495499999999999940e-01 2.502800000000000025e-01 2.527400000000000202e-01 2.567400000000000237e-01 2.620700000000000252e-01 2.685899999999999954e-01 2.761500000000000066e-01 2.846699999999999786e-01 2.940400000000000236e-01 3.042199999999999904e-01 3.151100000000000012e-01 3.266499999999999959e-01 3.387200000000000211e-01 3.512000000000000122e-01 3.639399999999999857e-01 3.767599999999999838e-01 3.894900000000000029e-01 4.019199999999999995e-01
1.270799999999999985e-01 1.414600000000000024e-01 1.454999999999999905e-01 1.457499999999999907e-01 2.017899999999999971e-01 2.438400000000000012e-01 2.453899999999999970e-01 2.254200000000000093e-01 2.249700000000000033e-01 2.631600000000000050e-01 3.254900000000000015e-01 3.927399999999999780e-01 4.514000000000000234e-01 4.933799999999999852e-01 5.157599999999999962e-01 5.202400000000000357e-01 5.110500000000000043e-01 4.928100000000000258e-01 4.690500000000000225e-01 4.422499999999999765e-01 4.142700000000000271e-01 3.866700000000000137e-01 3.607299999999999951e-01 3.374800000000000022e-01 3.176100000000000034e-01 3.014899999999999802e-01 2.891699999999999826e-01 2.804400000000000226e-01 2.748800000000000132e-01 2.720199999999999840e-01 2.714199999999999946e-01 2.726899999999999880e-01 2.755400000000000071e-01 2.797600000000000087e-01 2.851600000000000246e-01 2.916099999999999803e-01 2.989899999999999780e-01 3.072300000000000031e-01 3.162300000000000111e-01 3.259199999999999875e-01 3.362600000000000033e-01 3.471799999999999886e-01 3.585900000000000198e-01 3.704100000000000170e-01 3.825200000000000267e-01 3.947800000000000198e-01 4.070300000000000029e-01 4.190999999999999726e-01 4.308000000000000163e-01
3.467700000000000227e-01 2.514700000000000268e-01 2.163599999999999968e-01 2.137699999999999878e-01 2.337299999999999933e-01 2.602700000000000014e-01 2.824400000000000244e-01 2.905300000000000105e-01 2.912899999999999934e-01 3.141900000000000248e-01 3.634200000000000208e-01 4.228399999999999936e-01 4.764100000000000001e-01 5.137399999999999745e-01 5.310799999999999965e-01 5.302200000000000246e-01 5.159299999999999997e-01 4.932500000000000218e-01 4.659800000000000053e-01 4.367099999999999871e-01 4.073300000000000254e-01 3.793300000000000005e-01 3.539999999999999813e-01 3.322899999999999743e-01 3.148299999999999987e-01 3.018600000000000172e-01 2.932199999999999807e-01 2.884300000000000197e-01 2.868200000000000194e-01 2.877100000000000213e-01 2.904700000000000060e-01 2.946500000000000230e-01 2.999299999999999744e-01 3.061200000000000032e-01 3.130800000000000249e-01 3.207499999999999796e-01 3.290500000000000091e-01 3.379599999999999826e-01 3.474200000000000066e-01 3.573999999999999955e-01 3.678500000000000103e-01 3.787300000000000111e-01 3.899699999999999833e-01 4.014800000000000035e-01 4.131699999999999817e-01 4.248999999999999999e-01 4.365299999999999736e-01 4.479000000000000203e-01 4.588300000000000156e-01
1.737599999999999978e-01 1.421600000000000086e-01 1.280399999999999872e-01 1.259699999999999986e-01 1.459100000000000119e-01 1.709199999999999886e-01 2.276900000000000035e-01 2.887500000000000067e-01 3.254000000000000226e-01 3.590599999999999903e-01 4.048900000000000277e-01 4.561399999999999899e-01 5.011999999999999789e-01 5.308000000000000496e-01 5.411899999999999489e-01 5.341399999999999482e-01 5.144999999999999574e-01 4.874100000000000099e-01 4.567599999999999993e-01 4.251599999999999824e-01 3.944799999999999973e-01 3.662400000000000100e-01 3.417100000000000137e-01 3.218599999999999794e-01 3.072699999999999876e-01 2.980300000000000171e-01 2.937199999999999811e-01 2.935400000000000231e-01 2.964800000000000213e-01 3.015999999999999792e-01 3.081300000000000150e-01 3.155299999999999772e-01 3.234699999999999798e-01 3.317899999999999738e-01 3.404300000000000104e-01 3.493700000000000139e-01 3.586199999999999943e-01 3.681900000000000173e-01 3.780899999999999817e-01 3.883099999999999885e-01 3.988300000000000178e-01 4.096199999999999841e-01 4.206300000000000039e-01 4.317900000000000071e-01 4.430100000000000149e-01 4.541700000000000181e-01 4.651500000000000079e-01 4.757899999999999907e-01 4.859299999999999731e-01
1.612500000000000044e-02 8.273400000000000198e-02 7.685200000000000364e-02 4.892400000000000221e-02 3.062700000000000145e-02 5.063999999999999752e-02 1.652800000000000102e-01 2.757499999999999951e-01 3.470199999999999951e-01 3.953699999999999992e-01 4.416999999999999815e-01 4.859700000000000131e-01 5.217399999999999816e-01 5.424299999999999677e-01 5.451000000000000290e-01 5.315999999999999615e-01 5.066899999999999737e-01 4.754200000000000093e-01 4.416200000000000125e-01 4.078600000000000003e-01 3.760200000000000209e-01 3.476600000000000246e-01 3.241299999999999737e-01 3.064899999999999847e-01 2.953000000000000069e-01 2.904499999999999860e-01 2.911799999999999944e-01 2.962400000000000033e-01 3.042699999999999849e-01 3.140399999999999858e-01 3.246399999999999841e-01 3.354699999999999904e-01 3.462299999999999822e-01 3.567899999999999960e-01 3.671599999999999864e-01 3.774000000000000132e-01 3.875899999999999901e-01 3.978099999999999969e-01 4.081199999999999828e-01 4.185300000000000131e-01 4.290700000000000069e-01 4.397199999999999998e-01 4.504600000000000271e-01 4.612299999999999733e-01 4.719499999999999806e-01 4.825099999999999945e-01 4.928100000000000258e-01 5.027099999999999902e-01 5.120400000000000507e-01
1.374299999999999966e-01 6.693699999999999650e-02 3.020400000000000168e-02 6.917299999999999838e-02 1.197899999999999937e-01 1.355899999999999883e-01 2.006799999999999973e-01 3.010700000000000043e-01 3.760000000000000009e-01 4.268399999999999972e-01 4.707500000000000018e-01 5.081700000000000106e-01 5.351399999999999491e-01 5.472000000000000197e-01 5.423799999999999732e-01 5.227399999999999824e-01 4.929200000000000248e-01 4.578200000000000047e-01 4.211300000000000043e-01 3.853699999999999903e-01 3.524399999999999755e-01 3.240299999999999847e-01 3.016900000000000137e-01 2.866500000000000159e-01 2.794599999999999862e-01 2.797499999999999987e-01 2.862399999999999944e-01 2.971599999999999797e-01 3.107099999999999862e-01 3.254299999999999971e-01 3.402899999999999814e-01 3.546699999999999853e-01 3.683000000000000163e-01 3.811300000000000243e-01 3.932399999999999785e-01 4.047799999999999732e-01 4.158999999999999919e-01 4.267299999999999982e-01 4.374000000000000110e-01 4.479699999999999793e-01 4.584799999999999986e-01 4.689599999999999880e-01 4.793899999999999828e-01 4.897299999999999986e-01 4.999199999999999755e-01 5.098700000000000454e-01 5.194800000000000528e-01 5.286199999999999788e-01 5.371399999999999508e-01
1.400500000000000078e-01 8.900800000000000378e-02 8.752500000000000557e-02 1.257500000000000007e-01 1.745899999999999952e-01 2.110100000000000031e-01 2.773599999999999954e-01 3.572100000000000275e-01 4.133000000000000007e-01 4.536800000000000277e-01 4.905700000000000061e-01 5.208399999999999697e-01 5.401000000000000245e-01 5.446699999999999875e-01 5.332700000000000218e-01 5.081999999999999851e-01 4.740300000000000069e-01 4.354999999999999982e-01 3.961600000000000121e-01 3.584700000000000109e-01 3.244299999999999962e-01 2.959300000000000264e-01 2.749099999999999877e-01 2.629000000000000226e-01 2.604500000000000148e-01 2.667100000000000026e-01 2.797100000000000142e-01 2.970099999999999962e-01 3.164000000000000146e-01 3.362200000000000188e-01 3.553999999999999937e-01 3.733299999999999952e-01 3.898199999999999998e-01 4.048800000000000177e-01 4.187000000000000166e-01 4.314799999999999747e-01 4.434799999999999853e-01 4.548800000000000066e-01 4.658700000000000063e-01 4.765400000000000191e-01 4.869899999999999785e-01 4.972500000000000253e-01 5.073400000000000132e-01 5.172299999999999676e-01 5.268800000000000150e-01 5.362000000000000099e-01 5.451200000000000490e-01 5.534999999999999920e-01 5.612200000000000522e-01
6.488900000000000223e-02 1.453399999999999970e-01 1.616900000000000004e-01 1.472700000000000120e-01 1.533899999999999986e-01 2.331300000000000039e-01 3.370500000000000163e-01 4.122600000000000153e-01 4.474899999999999989e-01 4.725199999999999956e-01 5.001999999999999780e-01 5.237100000000000088e-01 5.367800000000000349e-01 5.354600000000000470e-01 5.187399999999999789e-01 4.891300000000000092e-01 4.512399999999999745e-01 4.096799999999999886e-01 3.678600000000000203e-01 3.281899999999999817e-01 2.928100000000000147e-01 2.640399999999999969e-01 2.444000000000000061e-01 2.359400000000000108e-01 2.391199999999999992e-01 2.523099999999999787e-01 2.725000000000000200e-01 2.965599999999999903e-01 3.219299999999999939e-01 3.468399999999999817e-01 3.702599999999999780e-01 3.916499999999999981e-01 4.108899999999999775e-01 4.280999999999999805e-01 4.435299999999999798e-01 4.575000000000000178e-01 4.702999999999999958e-01 4.822199999999999820e-01 4.934700000000000197e-01 5.041999999999999815e-01 5.145499999999999519e-01 5.245600000000000263e-01 5.342799999999999772e-01 5.436999999999999611e-01 5.527900000000000036e-01 5.614900000000000446e-01 5.697100000000000497e-01 5.773500000000000298e-01 5.842699999999999561e-01
2.043999999999999984e-01 1.872300000000000075e-01 1.496999999999999997e-01 7.057900000000000285e-02 9.311800000000000632e-02 2.480300000000000005e-01 3.762699999999999934e-01 4.483099999999999863e-01 4.681000000000000161e-01 4.799399999999999777e-01 4.994700000000000251e-01 5.177199999999999580e-01 5.264600000000000390e-01 5.209500000000000242e-01 5.002299999999999525e-01 4.670599999999999752e-01 4.260900000000000243e-01 3.818400000000000127e-01 3.375900000000000012e-01 2.957099999999999729e-01 2.585600000000000120e-01 2.290600000000000136e-01 2.107700000000000129e-01 2.065599999999999936e-01 2.165499999999999925e-01 2.376800000000000024e-01 2.656399999999999872e-01 2.966099999999999848e-01 3.278599999999999848e-01 3.576900000000000079e-01 3.851399999999999824e-01 4.097899999999999876e-01 4.316099999999999937e-01 4.508199999999999985e-01 4.677600000000000091e-01 4.828100000000000169e-01 4.963400000000000034e-01 5.087000000000000410e-01 5.201599999999999557e-01 5.309099999999999930e-01 5.411099999999999799e-01 5.508499999999999508e-01 5.601899999999999658e-01 5.691300000000000248e-01 5.776599999999999513e-01 5.857200000000000184e-01 5.932600000000000096e-01 6.001600000000000268e-01 6.063100000000000156e-01
