0.42581 0.5252 0.43454 0.48944 0.625 0.77403 0.79519 0.5521 0.3628 0.23169 0.13974 0.0726 0.018973 0.040245 0.097118 0.15155 0.19564 0.22535 0.24115 0.2458 0.24222 0.23257 0.21879 0.20277 0.18588 0.16882 0.15205 0.13599 0.12106 0.10762 0.096021 0.086539 0.079348 0.074483 0.071813 0.071068 0.071916 0.074067 0.077356 0.081782 0.087532 0.094959 0.10456 0.11692 0.13265 0.15204 0.17522 0.20267 0.23486
0.46619 0.19625 0.18322 0.41369 0.49936 0.59202 0.60245 0.41427 0.27353 0.18173 0.12604 0.099739 0.091398 0.098416 0.12683 0.1672 0.20431 0.23013 0.24362 0.24688 0.24237 0.23197 0.21743 0.20061 0.18282 0.1648 0.14705 0.13004 0.11424 0.10013 0.088173 0.078808 0.072347 0.068873 0.068161 0.069735 0.073045 0.077642 0.083265 0.089859 0.097561 0.10667 0.11763 0.13097 0.14726 0.16678 0.18964 0.21638 0.24755
0.43857 0.46378 0.28708 0.20955 0.27214 0.38802 0.39543 0.25747 0.15859 0.086499 0.054662 0.089972 0.13105 0.1619 0.1877 0.21219 0.23306 0.24692 0.25279 0.2515 0.2442 0.2319 0.21585 0.19766 0.17855 0.1592 0.14011 0.12176 0.10469 0.08946 0.076751 0.067276 0.061641 0.060013 0.0619 0.066375 0.072535 0.079761 0.087745 0.096433 0.10597 0.11664 0.12886 0.14314 0.16004 0.17976 0.20239 0.22852 0.25874
0.54813 0.43464 0.27518 0.1424 0.21327 0.28882 0.26232 0.17329 0.12894 0.084133 0.068857 0.11862 0.17513 0.21647 0.24199 0.25655 0.26418 0.26666 0.26459 0.25816 0.24749 0.23275 0.21473 0.1948 0.17406 0.1531 0.13236 0.11231 0.093479 0.076522 0.062352 0.052238 0.047527 0.048568 0.054041 0.062078 0.071357 0.081213 0.091412 0.10198 0.1131 0.1251 0.13838 0.15345 0.17083 0.19068 0.21307 0.23859 0.26787
0.25171 0.35218 0.39247 0.37326 0.28977 0.21447 0.094217 0.11352 0.16748 0.1787 0.18145 0.20179 0.23448 0.26273 0.27923 0.28562 0.28584 0.28231 0.27565 0.26572 0.25222 0.23508 0.21498 0.19318 0.1707 0.14804 0.12557 0.10364 0.082689 0.063308 0.046502 0.034408 0.030704 0.036201 0.046594 0.058547 0.070777 0.082906 0.094915 0.10696 0.1193 0.13228 0.14633 0.16193 0.17957 0.1994 0.22143 0.24626 0.27453
0.37934 0.1508 0.36402 0.42435 0.3576 0.27797 0.20161 0.19809 0.23739 0.25737 0.26398 0.26958 0.27779 0.28529 0.29007 0.2929 0.29387 0.29165 0.28515 0.27414 0.25884 0.2397 0.21765 0.19409 0.17002 0.14588 0.12191 0.098374 0.075537 0.053691 0.033265 0.015817 0.013218 0.027264 0.042806 0.057787 0.072028 0.085628 0.098781 0.11174 0.12482 0.13837 0.15281 0.16862 0.18626 0.20584 0.22732 0.25132 0.27847
0.7311 0.39396 0.29654 0.38619 0.44341 0.47402 0.45382 0.35121 0.31372 0.30535 0.29985 0.28921 0.27568 0.2661 0.26715 0.27817 0.29072 0.29706 0.29464 0.28439 0.26811 0.24734 0.22362 0.1986 0.17331 0.14816 0.12334 0.099064 0.075553 0.053085 0.032091 0.0144 0.014268 0.029572 0.045719 0.061179 0.075839 0.08981 0.10329 0.11652 0.12979 0.14346 0.1579 0.17357 0.1909 0.20996 0.23068 0.25366 0.27953
0.50189 0.1537 0.093942 0.25349 0.4011 0.5134 0.52268 0.39287 0.33174 0.30836 0.28672 0.25331 0.21544 0.19633 0.21349 0.25161 0.28572 0.30426 0.30692 0.2977 0.28059 0.2584 0.2333 0.20717 0.18114 0.15557 0.13067 0.10669 0.084009 0.06329 0.045858 0.034708 0.034018 0.042555 0.055053 0.068591 0.082143 0.095419 0.10842 0.12128 0.13423 0.14756 0.16161 0.17679 0.19351 0.21177 0.23148 0.25324 0.27767
0.41449 0.28882 0.19786 0.2237 0.33807 0.42564 0.40012 0.31047 0.29591 0.28539 0.24956 0.18457 0.10532 0.086071 0.16194 0.23973 0.29324 0.3197 0.32447 0.31476 0.29627 0.27264 0.24637 0.21949 0.19311 0.1676 0.14315 0.12009 0.098895 0.080386 0.06582 0.056916 0.054998 0.059451 0.068042 0.078708 0.090232 0.10204 0.11392 0.12588 0.13805 0.15064 0.16395 0.17832 0.19412 0.21131 0.22978 0.25011 0.27289
0.51222 0.34788 0.091218 0.24106 0.34523 0.3052 0.14867 0.19772 0.2788 0.29262 0.255 0.18091 0.098398 0.10558 0.19324 0.27244 0.32371 0.3466 0.34777 0.33504 0.31431 0.28913 0.2619 0.23454 0.2081 0.18289 0.15909 0.13701 0.11714 0.10017 0.086996 0.078531 0.075285 0.0769 0.082242 0.09 0.099151 0.10906 0.1194 0.13007 0.1411 0.15264 0.1649 0.17818 0.1928 0.20867 0.22567 0.24434 0.2653
0.59341 0.74785 0.60879 0.55139 0.48596 0.36612 0.22274 0.27578 0.35269 0.37287 0.3499 0.30468 0.26655 0.26605 0.30192 0.34483 0.37334 0.38201 0.37452 0.35672 0.33317 0.3065 0.27855 0.25097 0.22464 0.19981 0.17661 0.1553 0.1363 0.12015 0.10743 0.098668 0.09409 0.093464 0.096129 0.10124 0.10801 0.11587 0.12445 0.13359 0.14324 0.15348 0.16446 0.17643 0.18963 0.20396 0.21927 0.23609 0.25503
0.97328 0.8986 0.80721 0.86101 0.79528 0.7273 0.65219 0.53488 0.51363 0.5077 0.48867 0.45868 0.43063 0.41684 0.41866 0.42582 0.42709 0.41804 0.4002 0.37698 0.35088 0.3232 0.29495 0.26742 0.24135 0.21689 0.19414 0.17333 0.15478 0.13892 0.12613 0.11676 0.11089 0.10838 0.1088 0.11157 0.11612 0.12195 0.12871 0.13621 0.14434 0.15313 0.16267 0.17314 0.18475 0.19734 0.21077 0.22556 0.24229
0.3177 0.12738 0.58519 0.95463 0.9993 0.992 0.95853 0.7659 0.6772 0.63633 0.60636 0.57657 0.54796 0.52401 0.50518 0.48804 0.4686 0.44545 0.41969 0.39284 0.36557 0.33783 0.30991 0.28277 0.25707 0.23296 0.21053 0.18997 0.17158 0.15567 0.14255 0.13242 0.12535 0.12122 0.11973 0.12048 0.12301 0.12694 0.13194 0.13778 0.14435 0.15162 0.15961 0.16847 0.17834 0.18904 0.20042 0.21298 0.22734
0.69664 0.6401 0.64812 0.79446 0.79714 0.85196 0.96216 0.84492 0.75508 0.69578 0.65395 0.62118 0.59318 0.56742 0.54174 0.51463 0.48598 0.45696 0.42887 0.40206 0.37591 0.34947 0.32261 0.29622 0.27102 0.24723 0.225 0.20453 0.18609 0.16995 0.15635 0.14546 0.13729 0.13176 0.12866 0.12767 0.12845 0.13065 0.134 0.13827 0.1433 0.14903 0.15545 0.16262 0.17065 0.17933 0.1885 0.19868 0.21047
0.17488 0.264 0.43791 0.44222 0.26263 0.41471 0.76125 0.77967 0.71809 0.65597 0.6099 0.57945 0.55901 0.54167 0.52214 0.49895 0.47383 0.44914 0.42597 0.40385 0.38152 0.35782 0.33272 0.30737 0.28274 0.25924 0.23711 0.2166 0.19799 0.18153 0.16742 0.15579 0.14666 0.13996 0.1355 0.13306 0.13233 0.13304 0.13491 0.13772 0.1413 0.14554 0.15038 0.15584 0.16197 0.16854 0.17538 0.183 0.19204
0.3237 0.37654 0.45575 0.46935 0.32117 0.37128 0.64592 0.65958 0.59664 0.53206 0.48734 0.46514 0.45856 0.45673 0.45207 0.44355 0.43347 0.42321 0.41224 0.39924 0.38308 0.36321 0.3403 0.31611 0.29204 0.26875 0.24663 0.22601 0.20717 0.19036 0.17576 0.16348 0.15354 0.14586 0.14031 0.13668 0.13471 0.13416 0.13475 0.13628 0.13853 0.14137 0.1447 0.14847 0.15269 0.15707 0.16148 0.16639 0.17247
0.47692 0.40173 0.43776 0.56196 0.57011 0.58252 0.6369 0.54005 0.44659 0.37317 0.32793 0.31371 0.32087 0.33386 0.34572 0.35829 0.37263 0.38528 0.39206 0.39102 0.38217 0.36644 0.34571 0.32256 0.29891 0.27572 0.25353 0.23274 0.21364 0.19649 0.18146 0.16865 0.15806 0.14964 0.14324 0.13868 0.13574 0.13416 0.13371 0.13414 0.13523 0.13681 0.13873 0.14089 0.14322 0.14541 0.14729 0.14934 0.15223
0.20913 0.041601 0.26296 0.50185 0.58668 0.62328 0.6024 0.43927 0.32393 0.2406 0.18627 0.17057 0.18147 0.19783 0.22096 0.25927 0.30582 0.34623 0.37233 0.3831 0.38086 0.36856 0.34944 0.32693 0.30345 0.28022 0.25787 0.23686 0.21752 0.20008 0.18471 0.17149 0.16044 0.15147 0.14447 0.13925 0.1356 0.13326 0.132 0.13156 0.13169 0.13218 0.13284 0.13351 0.13405 0.1341 0.13345 0.13249 0.13194
0.16798 0.25879 0.33248 0.41357 0.47745 0.54775 0.52005 0.35567 0.24897 0.16979 0.10807 0.081438 0.077013 0.069003 0.098816 0.175 0.25634 0.32046 0.3608 0.37939 0.38106 0.37047 0.35193 0.32947 0.30583 0.28236 0.25977 0.23853 0.21896 0.2013 0.18569 0.17222 0.16088 0.15159 0.14423 0.13861 0.13451 0.13168 0.12986 0.12878 0.12818 0.1278 0.12741 0.12679 0.12573 0.12378 0.12066 0.11667 0.11242
0.38525 0.36722 0.26743 0.19433 0.32832 0.41978 0.38594 0.26141 0.1902 0.12802 0.074238 0.065554 0.071489 0.054038 0.077902 0.16299 0.25158 0.32034 0.36305 0.38238 0.38386 0.37267 0.35343 0.33033 0.30616 0.28228 0.25938 0.2379 0.21815 0.20034 0.18462 0.17104 0.1596 0.1502 0.14272 0.13695 0.13267 0.12961 0.1275 0.12604 0.12495 0.12396 0.12278 0.12115 0.11877 0.11512 0.10978 0.10289 0.094843
0.61184 0.5356 0.28527 0.16384 0.27839 0.3035 0.22896 0.16105 0.13499 0.080198 0.01925 0.080567 0.13271 0.1598 0.18591 0.23466 0.29567 0.34737 0.37953 0.39216 0.38925 0.37515 0.35396 0.32958 0.30457 0.28012 0.25686 0.23515 0.21527 0.19741 0.18168 0.16815 0.15679 0.1475 0.14013 0.13447 0.13027 0.12724 0.1251 0.12353 0.12223 0.1209 0.11924 0.11694 0.11365 0.10875 0.10172 0.092437 0.080915
0.74409 0.73266 0.5622 0.41466 0.32359 0.24028 0.094458 0.10087 0.12442 0.092267 0.080969 0.14511 0.21588 0.26653 0.30115 0.33286 0.36532 0.39169 0.40576 0.40655 0.39616 0.37738 0.35333 0.32719 0.3011 0.27601 0.25237 0.23046 0.2105 0.19266 0.17705 0.16371 0.15261 0.14363 0.13661 0.1313 0.12743 0.1247 0.12278 0.12136 0.12013 0.11876 0.11696 0.1144 0.11069 0.10518 0.097246 0.086592 0.072847
0.42975 0.64683 0.62656 0.51651 0.37136 0.24506 0.091673 0.13973 0.1896 0.19545 0.20787 0.25582 0.32063 0.37557 0.41066 0.42963 0.43888 0.44077 0.43515 0.42218 0.40289 0.37859 0.3512 0.32308 0.29583 0.27007 0.24605 0.22397 0.20399 0.18626 0.17087 0.15786 0.14718 0.13871 0.13225 0.12752 0.12423 0.12204 0.1206 0.11959 0.11869 0.11759 0.11599 0.11358 0.10998 0.10456 0.096701 0.086089 0.072325
0.45842 0.45859 0.44887 0.46954 0.42963 0.37636 0.32016 0.29165 0.31117 0.32526 0.34374 0.38179 0.43396 0.481 0.50835 0.51391 0.50381 0.48497 0.46163 0.43567 0.4077 0.37793 0.34724 0.31718 0.28881 0.26241 0.23806 0.21585 0.1959 0.17834 0.16325 0.15069 0.14059 0.13281 0.12712 0.1232 0.12072 0.11929 0.11856 0.11819 0.11787 0.1173 0.11622 0.11435 0.11137 0.1067 0.099824 0.090591 0.078928
0.098514 0.11055 0.13568 0.35252 0.49023 0.56106 0.5742 0.48067 0.45023 0.44952 0.46509 0.4964 0.53699 0.57187 0.58718 0.57902 0.55306 0.51813 0.48088 0.44438 0.40915 0.37473 0.34121 0.30949 0.28016 0.25321 0.22858 0.20627 0.18638 0.16903 0.15432 0.14229 0.1329 0.12598 0.12126 0.11837 0.1169 0.11645 0.11664 0.11711 0.11757 0.11776 0.11746 0.11645 0.11448 0.11108 0.10584 0.098858 0.090407
0.13754 0.20323 0.20851 0.33547 0.50864 0.6661 0.74349 0.62036 0.55401 0.53749 0.5507 0.58017 0.61354 0.63728 0.64045 0.62033 0.58273 0.53693 0.49039 0.44671 0.40639 0.36862 0.33303 0.30008 0.27002 0.24266 0.21781 0.19543 0.1756 0.15846 0.14416 0.13275 0.12418 0.11828 0.11471 0.11304 0.11279 0.1135 0.11476 0.11623 0.11764 0.11877 0.11945 0.11952 0.11883 0.11701 0.11379 0.10942 0.10442
0.26894 0.21383 0.24458 0.34553 0.4672 0.64575 0.76738 0.65218 0.58069 0.56656 0.58804 0.62281 0.65395 0.66975 0.66356 0.63535 0.59131 0.54025 0.48932 0.4421 0.39916 0.35958 0.32283 0.28917 0.25867 0.23102 0.206 0.18353 0.16374 0.14679 0.13288 0.12212 0.11449 0.10975 0.10752 0.10725 0.10838 0.1104 0.11287 0.11547 0.11794 0.12012 0.12189 0.12319 0.12393 0.12385 0.12276 0.12104 0.11933
0.16705 0.068766 0.13176 0.23532 0.35098 0.53036 0.65529 0.56425 0.51936 0.53421 0.57817 0.62399 0.65577 0.66656 0.65502 0.62392 0.57934 0.52869 0.47812 0.43093 0.38776 0.34792 0.31093 0.27709 0.24642 0.21862 0.19344 0.17086 0.15103 0.1342 0.12063 0.11052 0.10389 0.10047 0.099746 0.10106 0.10372 0.10716 0.11094 0.11472 0.11832 0.1216 0.12453 0.12709 0.12932 0.13099 0.13201 0.13285 0.13414
0.096508 0.06727 0.045615 0.094092 0.23196 0.39022 0.45707 0.38347 0.39406 0.46162 0.53515 0.59112 0.62221 0.62932 0.61653 0.58825 0.5491 0.5042 0.45825 0.4142 0.37296 0.33422 0.29784 0.26429 0.2337 0.20584 0.18051 0.15775 0.13776 0.12089 0.10755 0.098046 0.092475 0.09052 0.091501 0.094557 0.098877 0.10382 0.10893 0.11393 0.11865 0.12305 0.12712 0.13094 0.13461 0.13799 0.14102 0.14422 0.14824
0.14584 0.051683 0.052829 0.10856 0.21312 0.29025 0.24159 0.15698 0.26234 0.38658 0.47889 0.53488 0.55971 0.5628 0.55244 0.53252 0.50431 0.46971 0.43183 0.3934 0.35577 0.31923 0.28415 0.25128 0.22098 0.19313 0.16764 0.14459 0.12428 0.10717 0.093839 0.084837 0.080375 0.080059 0.082946 0.087904 0.093961 0.10043 0.10687 0.11305 0.11886 0.12431 0.12947 0.13449 0.13953 0.1445 0.14939 0.15475 0.16125
0.29116 0.14577 0.19607 0.2615 0.29604 0.30687 0.20836 0.084439 0.2179 0.34346 0.42472 0.4647 0.47568 0.47358 0.46895 0.46237 0.44962 0.42874 0.40135 0.37022 0.33736 0.30381 0.2705 0.23862 0.20877 0.181 0.15531 0.13187 0.11103 0.093384 0.07976 0.071055 0.067739 0.069287 0.074312 0.081303 0.089128 0.097083 0.10479 0.11206 0.11887 0.12529 0.13144 0.13755 0.14382 0.15025 0.15683 0.16416 0.17292
0.6059 0.45886 0.42442 0.46403 0.44372 0.43578 0.38414 0.27017 0.2773 0.33587 0.37735 0.38723 0.37753 0.3691 0.37339 0.38442 0.39028 0.38502 0.36933 0.34635 0.31888 0.28875 0.25753 0.22683 0.19756 0.16994 0.14407 0.12014 0.098573 0.080038 0.06565 0.056887 0.054759 0.058495 0.06592 0.075025 0.084569 0.093904 0.10274 0.11098 0.11865 0.1259 0.13292 0.13997 0.14734 0.15505 0.16316 0.17228 0.1831
0.21789 0.45523 0.56657 0.59954 0.54514 0.54468 0.53373 0.40629 0.35056 0.34284 0.33583 0.30905 0.27342 0.25706 0.2738 0.306 0.33175 0.34226 0.33819 0.32335 0.30135 0.27476 0.24577 0.21639 0.18782 0.16044 0.13444 0.11004 0.087608 0.067824 0.052016 0.042556 0.041685 0.04812 0.058206 0.069394 0.080495 0.091016 0.10079 0.10981 0.11818 0.1261 0.13381 0.14165 0.14995 0.15878 0.16824 0.17898 0.1917
0.53992 0.47339 0.52003 0.54132 0.50036 0.56106 0.61591 0.49412 0.40629 0.3526 0.30413 0.24234 0.17557 0.14518 0.17948 0.23535 0.27954 0.30383 0.30998 0.30249 0.28557 0.26238 0.23561 0.20764 0.17989 0.1529 0.12693 0.10218 0.078945 0.057729 0.039745 0.028356 0.028912 0.03887 0.051731 0.064761 0.077115 0.088535 0.098992 0.10857 0.11744 0.12583 0.13406 0.14251 0.15156 0.16134 0.17199 0.18419 0.19868
0.25241 0.30362 0.34008 0.30061 0.31665 0.50683 0.65104 0.55192 0.45044 0.36907 0.29309 0.20784 0.11221 0.041165 0.10562 0.1823 0.23876 0.27252 0.28632 0.28471 0.2721 0.25196 0.22731 0.20077 0.17396 0.14756 0.12186 0.097071 0.073379 0.051037 0.030608 0.014948 0.017426 0.031933 0.047143 0.061454 0.074595 0.086548 0.097393 0.10728 0.11641 0.12508 0.13363 0.14249 0.15211 0.16268 0.17436 0.18789 0.20403
0.1089 0.18791 0.24303 0.11161 0.17953 0.47125 0.67355 0.59565 0.49123 0.39621 0.30721 0.21674 0.12421 0.049954 0.085864 0.15641 0.21308 0.25015 0.2682 0.27058 0.26124 0.24365 0.22091 0.1958 0.17006 0.14445 0.11934 0.094929 0.071397 0.048885 0.027515 0.0074018 0.011474 0.028924 0.044997 0.059689 0.073032 0.085097 0.096003 0.10592 0.11509 0.12381 0.13248 0.14156 0.15157 0.16275 0.17533 0.19009 0.20779
0.27401 0.30811 0.34451 0.32414 0.32683 0.51258 0.70121 0.62979 0.527 0.42698 0.33394 0.24781 0.17177 0.11997 0.11848 0.15771 0.20285 0.23713 0.25595 0.26028 0.25305 0.23739 0.21632 0.19261 0.16803 0.14342 0.11919 0.09559 0.07288 0.051349 0.031591 0.016234 0.017089 0.030654 0.045453 0.059497 0.072421 0.084168 0.094804 0.10448 0.11344 0.12199 0.13057 0.13969 0.14991 0.16155 0.17492 0.1908 0.21002
0.26666 0.38501 0.37753 0.41005 0.44366 0.57105 0.72371 0.64959 0.54923 0.44762 0.3535 0.27224 0.20801 0.1666 0.15549 0.17347 0.20453 0.23243 0.24923 0.25362 0.24737 0.23302 0.21332 0.19093 0.16759 0.14413 0.121 0.098544 0.077117 0.05724 0.04 0.028263 0.027239 0.035961 0.048135 0.060699 0.072658 0.083693 0.093749 0.10292 0.11143 0.1196 0.12789 0.13685 0.14712 0.15909 0.17314 0.1901 0.21082
0.45057 0.26224 0.19472 0.33177 0.43877 0.57558 0.72106 0.64931 0.55044 0.44692 0.35142 0.27357 0.21884 0.18844 0.18053 0.19147 0.21295 0.23399 0.24713 0.25012 0.24384 0.23021 0.21161 0.19044 0.16834 0.14612 0.12425 0.1031 0.083142 0.06502 0.049914 0.039977 0.037784 0.043029 0.052336 0.062962 0.07356 0.083559 0.092761 0.10119 0.10903 0.11661 0.1244 0.13303 0.1432 0.15539 0.17005 0.18807 0.2103
0.47939 0.20559 0.095299 0.22878 0.34926 0.51905 0.68998 0.62942 0.52948 0.42152 0.32252 0.24618 0.20152 0.18731 0.19219 0.20638 0.22404 0.23954 0.24843 0.24908 0.24201 0.22862 0.21083 0.19077 0.1699 0.14895 0.12838 0.10859 0.090071 0.073512 0.059958 0.050924 0.047846 0.050622 0.057342 0.065896 0.074902 0.083627 0.091752 0.099222 0.10619 0.11297 0.12009 0.12822 0.13815 0.15048 0.16573 0.18483 0.20863
0.03474 0.25554 0.17888 0.14113 0.23567 0.44541 0.65003 0.59858 0.49315 0.37758 0.27135 0.19227 0.15899 0.16899 0.19428 0.21775 0.23559 0.24715 0.25186 0.2497 0.24134 0.22782 0.21064 0.19157 0.17188 0.15219 0.1329 0.11442 0.097234 0.081978 0.069528 0.060955 0.057148 0.05808 0.062595 0.069138 0.076454 0.083752 0.090627 0.096959 0.10286 0.10868 0.11494 0.12242 0.13201 0.14442 0.16028 0.18053 0.20598
0.4773 0.31257 0.12811 0.032801 0.18351 0.41604 0.62805 0.56995 0.45497 0.33069 0.21343 0.12127 0.0992 0.14481 0.19357 0.22743 0.24679 0.25537 0.2562 0.25113 0.24126 0.22742 0.21071 0.19254 0.17396 0.15548 0.13743 0.12018 0.10418 0.089994 0.078341 0.070003 0.065576 0.065062 0.067717 0.072394 0.078013 0.083799 0.089297 0.094341 0.099023 0.10369 0.10894 0.11563 0.1248 0.13729 0.15383 0.17536 0.20259
0.7488 0.47755 0.22864 0.16737 0.25588 0.4587 0.63733 0.5544 0.42976 0.30162 0.17775 0.062374 0.046787 0.13299 0.19744 0.23763 0.2574 0.26315 0.26042 0.25259 0.24125 0.22705 0.21073 0.1934 0.17589 0.15857 0.14169 0.12557 0.11062 0.097326 0.086272 0.078051 0.073088 0.071398 0.072473 0.075449 0.079421 0.083658 0.087693 0.091327 0.094639 0.097995 0.10207 0.10786 0.11656 0.12919 0.14656 0.16953 0.19871
0.63013 0.43501 0.17308 0.24138 0.37482 0.54542 0.66934 0.55308 0.42348 0.30179 0.18916 0.09423 0.080688 0.14829 0.21022 0.24952 0.26714 0.26963 0.26364 0.25343 0.24083 0.22636 0.21047 0.19397 0.17748 0.16125 0.14548 0.13041 0.1164 0.10386 0.093283 0.085119 0.079691 0.077017 0.076733 0.078171 0.080568 0.083258 0.085772 0.087897 0.089703 0.091592 0.094342 0.09912 0.10736 0.12026 0.13867 0.16332 0.19465
0.48286 0.33884 0.1198 0.33678 0.49712 0.63063 0.69854 0.55399 0.42659 0.32007 0.23005 0.16378 0.14792 0.18421 0.23076 0.26258 0.27536 0.27405 0.26516 0.25308 0.23963 0.22512 0.20974 0.19408 0.1786 0.16343 0.1487 0.1346 0.12144 0.10958 0.09939 0.091257 0.085427 0.081917 0.08045 0.080495 0.081403 0.082566 0.083528 0.084061 0.084234 0.084494 0.085756 0.089439 0.097274 0.11068 0.13045 0.15707 0.19073
0.53993 0.47974 0.41537 0.50278 0.59195 0.67102 0.69343 0.53806 0.42122 0.33477 0.26912 0.22366 0.20825 0.2251 0.25408 0.27489 0.28104 0.27569 0.26442 0.25115 0.23738 0.22315 0.20844 0.19367 0.17918 0.16503 0.15129 0.13812 0.12575 0.11448 0.10465 0.096545 0.09037 0.08614 0.083636 0.082418 0.081926 0.081601 0.080996 0.07987 0.078287 0.076743 0.076337 0.078848 0.086436 0.10071 0.12226 0.15117 0.18734
0.17768 0.40764 0.53077 0.60424 0.61393 0.63453 0.63239 0.49082 0.39316 0.3306 0.29071 0.26501 0.25432 0.26052 0.27466 0.28395 0.28299 0.2739 0.26105 0.2474 0.23392 0.22035 0.20649 0.19268 0.1792 0.16605 0.15327 0.14097 0.12935 0.11865 0.10914 0.10108 0.094617 0.089769 0.08635 0.08399 0.08219 0.08043 0.078264 0.07543 0.071968 0.068421 0.06612 0.067393 0.075029 0.090734 0.11457 0.14606 0.18484
