0.23912 0.32918 0.67405 0.72832 0.54445 0.44873 0.41963 0.39731 0.33192 0.2248 0.12331 0.049275 0.0065408 0.024583 0.052593 0.078766 0.10215 0.12201 0.13795 0.14977 0.15737 0.16075 0.16006 0.15562 0.14788 0.13746 0.12512 0.11168 0.098006 0.084974 0.073402 0.064029 0.057433 0.053862 0.053085 0.054463 0.057229 0.06073 0.064514 0.068305 0.071953 0.075384 0.078575 0.081531 0.084272 0.086821 0.089206 0.091451 0.093579
0.26988 0.3321 0.36161 0.243 0.020414 0.21604 0.33883 0.39595 0.38414 0.31643 0.23836 0.17115 0.14068 0.13021 0.12889 0.1321 0.13774 0.14425 0.15029 0.15478 0.15699 0.15645 0.15294 0.14643 0.1371 0.12532 0.11164 0.096757 0.081455 0.06661 0.053193 0.042382 0.035602 0.033863 0.036496 0.041594 0.04758 0.05361 0.059316 0.064571 0.069362 0.073734 0.077757 0.08151 0.085075 0.088527 0.091939 0.095375 0.098894
0.23081 0.28492 0.30505 0.2704 0.21862 0.21398 0.24023 0.2968 0.36866 0.40609 0.39217 0.32812 0.27698 0.23984 0.21336 0.19458 0.1817 0.1732 0.16756 0.16331 0.15926 0.15444 0.14815 0.13992 0.12954 0.11702 0.10265 0.086893 0.070359 0.053707 0.037624 0.022972 0.012189 0.013277 0.022417 0.032069 0.040904 0.048748 0.055655 0.061747 0.067169 0.072074 0.07661 0.080918 0.085128 0.089358 0.093714 0.098287 0.10316
0.35463 0.26947 0.10637 0.065537 0.081237 0.093392 0.069968 0.15273 0.29761 0.4073 0.44242 0.3955 0.3439 0.29817 0.26037 0.23022 0.20701 0.1897 0.17692 0.16729 0.15952 0.15246 0.14512 0.1367 0.12667 0.1148 0.10115 0.086087 0.070158 0.054022 0.038411 0.024288 0.01411 0.014366 0.022489 0.031609 0.040077 0.04762 0.05427 0.060155 0.065439 0.070297 0.074906 0.079434 0.084038 0.088857 0.094015 0.09962 0.10577
0.24817 0.37982 0.47109 0.41105 0.28103 0.24505 0.27669 0.33636 0.39529 0.42587 0.42369 0.3738 0.32992 0.29124 0.25706 0.22766 0.20369 0.18517 0.17142 0.16142 0.15399 0.14792 0.14208 0.13549 0.12745 0.11763 0.10605 0.093074 0.079328 0.065631 0.052955 0.042466 0.035529 0.033168 0.034959 0.039213 0.044401 0.049679 0.054698 0.059379 0.063781 0.068031 0.072284 0.076708 0.081462 0.086692 0.092523 0.09906 0.10639
0.34828 0.3824 0.50524 0.30874 0.091169 0.1145 0.20222 0.26136 0.28912 0.29705 0.29874 0.27565 0.25543 0.23418 0.21177 0.19025 0.172 0.15827 0.14908 0.14364 0.14072 0.13897 0.13711 0.13413 0.12934 0.12244 0.11352 0.10302 0.091607 0.080108 0.069396 0.06031 0.05354 0.049455 0.047937 0.048426 0.050205 0.05267 0.055448 0.058371 0.061422 0.064681 0.068283 0.072383 0.077138 0.082681 0.089125 0.096552 0.10503
0.38816 0.40079 0.21633 0.13684 0.17413 0.16413 0.14402 0.10134 0.041815 0.082998 0.14282 0.16459 0.16741 0.15876 0.14455 0.12996 0.11895 0.11337 0.11301 0.11631 0.12133 0.12636 0.13008 0.13162 0.1305 0.12664 0.12028 0.11195 0.10238 0.092341 0.08263 0.073914 0.066689 0.061217 0.057508 0.055345 0.054394 0.054318 0.054869 0.055922 0.057469 0.059596 0.062445 0.066175 0.070933 0.076831 0.083944 0.09231 0.10195
0.24856 0.33794 0.11723 0.13855 0.19493 0.21731 0.19486 0.15769 0.1236 0.10661 0.11316 0.11442 0.10813 0.093854 0.075931 0.060592 0.054655 0.060499 0.073468 0.088445 0.10262 0.11454 0.12344 0.12889 0.13079 0.12931 0.12487 0.1181 0.10974 0.10056 0.091282 0.082513 0.074688 0.068061 0.062708 0.058561 0.055469 0.053264 0.051826 0.051123 0.05122 0.052269 0.05446 0.057975 0.062941 0.069415 0.077395 0.086845 0.097725
0.39831 0.1608 0.17249 0.31787 0.28609 0.2094 0.13238 0.10407 0.13211 0.14929 0.14374 0.12005 0.097626 0.074054 0.048837 0.023943 0.013886 0.033796 0.05631 0.077048 0.095047 0.10973 0.12071 0.12781 0.13106 0.13072 0.12725 0.12129 0.11355 0.10476 0.095584 0.086581 0.078149 0.07054 0.063863 0.058123 0.053262 0.049216 0.045973 0.043617 0.042351 0.042473 0.044285 0.04799 0.053624 0.061096 0.070263 0.080985 0.093161
0.18863 0.27519 0.54459 0.55821 0.34278 0.19872 0.11769 0.11405 0.17541 0.20794 0.20151 0.16698 0.13812 0.1144 0.094601 0.079428 0.071139 0.071418 0.079017 0.090604 0.1031 0.11444 0.1234 0.12933 0.13196 0.13139 0.12794 0.12212 0.11455 0.10586 0.096652 0.087391 0.07844 0.070024 0.062258 0.055168 0.048737 0.042951 0.037874 0.033732 0.03099 0.030318 0.032283 0.036976 0.044059 0.053099 0.063763 0.075849 0.089252
0.38564 0.61734 0.7577 0.45304 0.12926 0.19511 0.25527 0.27036 0.26839 0.25553 0.23657 0.20108 0.17474 0.15447 0.13838 0.1257 0.11672 0.11195 0.11143 0.11438 0.11939 0.1249 0.12961 0.13258 0.13328 0.13152 0.12745 0.12138 0.11379 0.10516 0.095979 0.086624 0.077387 0.06845 0.0599 0.05175 0.043967 0.036513 0.029412 0.022908 0.017853 0.016244 0.019684 0.026951 0.03642 0.04735 0.059468 0.07268 0.086975
0.3406 0.51259 0.6983 0.55475 0.31793 0.25321 0.23893 0.19893 0.16537 0.17418 0.19121 0.18402 0.17609 0.16898 0.16195 0.15452 0.14734 0.14138 0.1373 0.13525 0.13484 0.13533 0.13584 0.13561 0.13404 0.13086 0.12601 0.11967 0.11215 0.10378 0.094921 0.085842 0.076753 0.067782 0.058986 0.050362 0.041859 0.033393 0.024861 0.016146 0.0071436 0.0024362 0.0123 0.022841 0.034064 0.046031 0.0588 0.072431 0.086989
0.17051 0.24479 0.20294 0.21942 0.34571 0.31202 0.23421 0.14032 0.068857 0.090544 0.12573 0.14295 0.15788 0.16819 0.17203 0.17018 0.165 0.15875 0.15288 0.14807 0.14439 0.14156 0.13908 0.13638 0.13303 0.12873 0.1234 0.11709 0.10998 0.10228 0.094209 0.085933 0.077579 0.069229 0.060933 0.052714 0.04459 0.0366 0.02887 0.021791 0.016562 0.01578 0.020573 0.028786 0.038788 0.04998 0.062167 0.075297 0.089384
0.5927 0.72989 0.66774 0.48836 0.38791 0.34923 0.28475 0.19556 0.11095 0.083819 0.1125 0.14072 0.16364 0.17731 0.18157 0.17879 0.17226 0.16466 0.15745 0.15121 0.14597 0.14148 0.1374 0.13336 0.12905 0.12429 0.11899 0.11321 0.10701 0.10049 0.093753 0.08685 0.079831 0.07274 0.06563 0.058577 0.051694 0.045165 0.039295 0.034592 0.031808 0.031745 0.03475 0.040495 0.048369 0.057865 0.068673 0.080629 0.093667
0.12888 0.12202 0.2261 0.12666 0.27376 0.30847 0.27387 0.1963 0.13451 0.15902 0.2001 0.20726 0.20613 0.20031 0.19102 0.17985 0.16877 0.15907 0.1511 0.14462 0.1392 0.13444 0.12998 0.12561 0.12117 0.11662 0.11198 0.10728 0.10254 0.09776 0.092892 0.087884 0.0827 0.077342 0.071861 0.066365 0.061019 0.056054 0.051774 0.048564 0.046848 0.047009 0.049256 0.053572 0.059765 0.067589 0.076828 0.087329 0.099002
0.36446 0.28873 0.33452 0.33149 0.28659 0.32615 0.36703 0.38355 0.37722 0.35655 0.33099 0.28173 0.24316 0.21187 0.18654 0.16677 0.15223 0.14204 0.13491 0.12958 0.12514 0.12101 0.11694 0.11287 0.10887 0.10509 0.10164 0.098595 0.095895 0.093396 0.090904 0.088232 0.085255 0.08193 0.078301 0.074491 0.070684 0.067119 0.064073 0.061845 0.060731 0.060984 0.062772 0.066157 0.071103 0.077516 0.085283 0.094306 0.10452
0.28522 0.32292 0.26805 0.067778 0.14414 0.22263 0.27878 0.35144 0.41326 0.42113 0.38112 0.30095 0.23763 0.19033 0.15705 0.13552 0.1229 0.11595 0.11191 0.10895 0.10605 0.10283 0.099273 0.095622 0.092244 0.08952 0.087715 0.086874 0.086799 0.08713 0.087466 0.087474 0.086943 0.0858 0.084092 0.081957 0.0796 0.077262 0.075207 0.073699 0.072985 0.073273 0.074718 0.077411 0.081383 0.086619 0.093078 0.10071 0.10949
0.19755 0.47612 0.5825 0.34027 0.12899 0.035761 0.085766 0.21821 0.34386 0.38962 0.35345 0.26314 0.18914 0.13665 0.1051 0.090699 0.086676 0.086706 0.087238 0.086848 0.085161 0.082294 0.07867 0.074941 0.0719 0.070289 0.070528 0.072521 0.075724 0.07941 0.082919 0.085785 0.087759 0.088777 0.088915 0.088341 0.087285 0.086001 0.084754 0.083797 0.08336 0.083639 0.084787 0.086911 0.090077 0.094311 0.09962 0.10599 0.11342
0.13953 0.3065 0.50562 0.36594 0.17874 0.14786 0.18175 0.2637 0.35141 0.37081 0.31588 0.21457 0.13211 0.073727 0.04409 0.044429 0.054532 0.062471 0.066694 0.067658 0.065981 0.062296 0.057395 0.052413 0.048864 0.048254 0.051193 0.05696 0.064168 0.071563 0.078297 0.083896 0.088164 0.091104 0.092847 0.093605 0.093633 0.093202 0.092583 0.092028 0.091765 0.091986 0.092848 0.094471 0.096937 0.1003 0.1046 0.10984 0.11604
0.15785 0.26268 0.35294 0.22803 0.11751 0.21396 0.30529 0.38071 0.41963 0.39248 0.31396 0.20457 0.11841 0.054907 0.014664 0.023858 0.040445 0.050101 0.054484 0.054892 0.052073 0.046558 0.039015 0.030717 0.024477 0.02484 0.032478 0.043453 0.05498 0.065746 0.075126 0.082845 0.088848 0.093226 0.096166 0.097911 0.098734 0.098915 0.098726 0.098421 0.098225 0.098331 0.098899 0.10006 0.1019 0.1045 0.1079 0.11214 0.11724
0.12872 0.046489 0.23931 0.30695 0.28388 0.32111 0.38447 0.44213 0.45816 0.41521 0.33552 0.23012 0.14928 0.092328 0.059105 0.047378 0.047665 0.05037 0.051727 0.050719 0.047011 0.040496 0.031271 0.019672 0.0063371 0.0086396 0.023574 0.038248 0.051975 0.064275 0.074849 0.083565 0.09043 0.095565 0.099164 0.10147 0.10274 0.10327 0.1033 0.10308 0.10284 0.10277 0.10303 0.10375 0.10503 0.10696 0.10958 0.11296 0.1171
0.25782 0.25587 0.21584 0.13777 0.23138 0.29924 0.34311 0.38003 0.40255 0.393 0.34519 0.25629 0.18234 0.12748 0.091511 0.071331 0.062 0.05843 0.056883 0.055121 0.051938 0.046848 0.040036 0.03258 0.027078 0.027485 0.034648 0.045379 0.057002 0.068128 0.078054 0.086446 0.093195 0.098342 0.10202 0.10444 0.10581 0.1064 0.10643 0.10615 0.10576 0.10545 0.10538 0.10568 0.10646 0.1078 0.10977 0.11241 0.11575
0.68681 0.7138 0.47723 0.30384 0.19685 0.17568 0.17056 0.17796 0.26076 0.33416 0.33302 0.26251 0.195 0.14274 0.10724 0.085741 0.074244 0.068924 0.066693 0.065355 0.06355 0.060683 0.056866 0.052895 0.050142 0.050097 0.053486 0.059783 0.067742 0.076153 0.084143 0.091182 0.097 0.10151 0.10476 0.10687 0.10802 0.10842 0.10826 0.10777 0.10713 0.10653 0.10612 0.10603 0.10637 0.10723 0.10866 0.11071 0.11341
0.34469 0.35798 0.061039 0.141 0.064975 0.12718 0.12395 0.1242 0.23664 0.31672 0.31108 0.23936 0.17455 0.12818 0.10031 0.086122 0.080034 0.078058 0.077863 0.078066 0.07783 0.076772 0.074956 0.072854 0.071232 0.070904 0.072418 0.075806 0.08062 0.086175 0.091801 0.096979 0.10137 0.10481 0.10725 0.10875 0.10941 0.1094 0.10889 0.10807 0.10711 0.10618 0.10543 0.10499 0.10496 0.10543 0.10645 0.10807 0.1103
0.41506 0.54662 0.41276 0.29312 0.26351 0.3212 0.36114 0.37228 0.37083 0.34083 0.27543 0.18384 0.11692 0.079732 0.070308 0.074479 0.080641 0.085536 0.08897 0.091181 0.092304 0.092432 0.091751 0.090607 0.089477 0.088881 0.089226 0.090684 0.093143 0.096276 0.099665 0.10291 0.10571 0.10787 0.10928 0.10995 0.10995 0.10939 0.10841 0.10717 0.10583 0.10455 0.10347 0.10272 0.10239 0.10257 0.10332 0.10467 0.10661
0.33972 0.24806 0.21004 0.60698 0.61853 0.57487 0.54689 0.51568 0.45243 0.35314 0.24338 0.1335 0.054021 0.0057408 0.043145 0.068921 0.084986 0.094696 0.10047 0.10382 0.10556 0.10616 0.10594 0.10519 0.10423 0.10339 0.10296 0.10312 0.1039 0.10517 0.10669 0.1082 0.10946 0.11031 0.11062 0.11038 0.10961 0.1084 0.10687 0.10515 0.1034 0.10176 0.10037 0.099348 0.098804 0.098814 0.099427 0.10067 0.10252
0.15 0.43486 0.7999 0.83574 0.69205 0.61126 0.57435 0.54639 0.4869 0.38706 0.27941 0.17539 0.10971 0.079544 0.07935 0.090366 0.1008 0.10811 0.11264 0.11522 0.11648 0.11685 0.11659 0.11592 0.115 0.11401 0.11314 0.11251 0.11217 0.11211 0.11219 0.11228 0.11221 0.11184 0.11109 0.10991 0.10834 0.10644 0.10431 0.10208 0.099898 0.097896 0.096217 0.094986 0.094306 0.094252 0.09487 0.096171 0.09813
0.34028 0.4099 0.53438 0.41269 0.33676 0.36734 0.40428 0.43586 0.43685 0.39378 0.328 0.24467 0.1869 0.1507 0.13196 0.12475 0.12312 0.12334 0.12377 0.12394 0.12382 0.12348 0.12297 0.12231 0.12151 0.12059 0.11961 0.11863 0.11768 0.11677 0.11586 0.11487 0.11371 0.11229 0.11056 0.1085 0.10614 0.10354 0.10079 0.098033 0.095399 0.093038 0.091095 0.0897 0.088961 0.088952 0.089712 0.091238 0.093487
0.18052 0.21055 0.32631 0.12624 0.042645 0.099812 0.15074 0.20832 0.269 0.31123 0.31564 0.27151 0.22928 0.19478 0.16941 0.15229 0.14146 0.13479 0.13063 0.12798 0.12629 0.12525 0.12462 0.12417 0.12374 0.12321 0.1225 0.12159 0.12047 0.11915 0.11763 0.11589 0.11389 0.11161 0.10903 0.10616 0.10304 0.09974 0.096371 0.093064 0.08997 0.087247 0.085054 0.083536 0.082808 0.082947 0.083983 0.085894 0.088612
0.07272 0.28843 0.33042 0.14832 0.042735 0.030948 0.033188 0.013232 0.11072 0.21273 0.26769 0.25897 0.23565 0.20928 0.18475 0.1643 0.14872 0.13766 0.13025 0.1256 0.12297 0.12175 0.12145 0.12165 0.122 0.12224 0.12218 0.12172 0.12081 0.11944 0.11764 0.11543 0.11283 0.10986 0.10656 0.10295 0.099117 0.095139 0.09114 0.087267 0.083688 0.080586 0.078143 0.076528 0.075874 0.07626 0.077702 0.080154 0.083513
0.2509 0.33021 0.24748 0.11323 0.035381 0.058883 0.1032 0.13821 0.16572 0.20319 0.23537 0.23205 0.21942 0.20088 0.17982 0.15957 0.14257 0.12983 0.12121 0.11609 0.11366 0.11316 0.11389 0.11529 0.11688 0.11828 0.11922 0.11954 0.11913 0.118 0.11618 0.11373 0.11072 0.10722 0.1033 0.099037 0.094525 0.089878 0.085235 0.080763 0.076658 0.073135 0.070418 0.068714 0.068185 0.068915 0.0709 0.074049 0.07821
0.27388 0.14141 0.075479 0.054667 0.096214 0.1339 0.16542 0.18996 0.20001 0.20302 0.2103 0.2029 0.19387 0.17924 0.16043 0.14102 0.12425 0.11181 0.10393 0.10002 0.099132 0.10035 0.10286 0.106 0.10924 0.11213 0.11435 0.11567 0.11599 0.11529 0.11363 0.11111 0.10783 0.10392 0.099478 0.094624 0.089475 0.084164 0.078853 0.073732 0.06903 0.06501 0.061958 0.060147 0.059786 0.060966 0.063642 0.06765 0.072769
0.37777 0.34329 0.21037 0.17256 0.16618 0.17232 0.16259 0.14346 0.13311 0.15048 0.17516 0.17583 0.16797 0.15273 0.13316 0.11344 0.097135 0.08609 0.08042 0.079165 0.081013 0.084811 0.089686 0.094977 0.10014 0.10472 0.10835 0.1108 0.11195 0.11179 0.1104 0.10791 0.10448 0.10025 0.095378 0.089994 0.084242 0.078274 0.072264 0.066425 0.061022 0.056379 0.052878 0.050902 0.050747 0.052507 0.056054 0.061102 0.067324
0.43351 0.22628 0.16292 0.27216 0.22394 0.17955 0.13089 0.062269 0.027108 0.10854 0.15654 0.16036 0.14828 0.12808 0.10475 0.082799 0.065939 0.056263 0.053672 0.056207 0.061647 0.068535 0.076042 0.083607 0.090744 0.09701 0.10205 0.10561 0.10758 0.10798 0.1069 0.10452 0.101 0.096545 0.091312 0.085466 0.07916 0.072554 0.065824 0.059194 0.052953 0.047498 0.043347 0.041087 0.041177 0.043708 0.048365 0.054649 0.062095
0.33231 0.40526 0.27136 0.25311 0.23112 0.20553 0.18176 0.15549 0.14372 0.16072 0.17712 0.16305 0.13998 0.11223 0.083613 0.057663 0.037516 0.026619 0.027206 0.034601 0.043999 0.053871 0.063761 0.073332 0.082185 0.089907 0.096146 0.10066 0.10336 0.10426 0.1035 0.10125 0.097711 0.093099 0.087598 0.081379 0.0746 0.067413 0.059984 0.052518 0.045301 0.038774 0.033632 0.030839 0.031239 0.034864 0.040959 0.04867 0.057397
0.34926 0.31605 0.096578 0.13536 0.15252 0.1913 0.22229 0.24163 0.24533 0.23613 0.2195 0.18174 0.14572 0.11067 0.078034 0.049619 0.02634 0.0078218 0.0071936 0.02004 0.031894 0.043384 0.054647 0.065466 0.075445 0.084152 0.091226 0.096429 0.099664 0.10097 0.10047 0.09836 0.09486 0.090181 0.084521 0.078053 0.070928 0.063286 0.055264 0.047021 0.038776 0.030915 0.024229 0.020343 0.0212 0.026545 0.034476 0.043697 0.053622
0.28356 0.31662 0.21357 0.060014 0.08412 0.14518 0.21152 0.26744 0.29569 0.29067 0.2626 0.20824 0.161 0.1197 0.084671 0.056704 0.036013 0.022419 0.017033 0.020505 0.02882 0.039039 0.049984 0.060907 0.071168 0.08022 0.087648 0.093188 0.096727 0.098288 0.097996 0.096039 0.09263 0.087983 0.082294 0.075733 0.068447 0.060558 0.052175 0.043399 0.034344 0.025189 0.016388 0.0099271 0.011767 0.020003 0.0299 0.040373 0.051173
0.15504 0.25118 0.36227 0.17025 0.068904 0.11471 0.17753 0.23772 0.29352 0.31525 0.29353 0.23084 0.17475 0.12767 0.090229 0.062548 0.043936 0.032912 0.027965 0.028188 0.032766 0.040426 0.049814 0.059803 0.069507 0.078247 0.085531 0.091046 0.094644 0.096319 0.096171 0.094367 0.091108 0.086595 0.08102 0.074548 0.067322 0.059459 0.051056 0.042195 0.032943 0.023359 0.0135 0.0035369 0.0071488 0.01763 0.028342 0.039245 0.050343
