3.452000000000000068e-01 3.552100000000000257e-01 3.980400000000000049e-01 4.396499999999999853e-01 5.495999999999999774e-01 5.214400000000000146e-01 3.700499999999999901e-01 2.147000000000000020e-01 1.412899999999999989e-01 1.047399999999999998e-01 7.305499999999999494e-02 4.569800000000000251e-02 2.487400000000000028e-02 1.029700000000000060e-02 1.777600000000000057e-03 4.486999999999999669e-03 6.297399999999999873e-03 6.075699999999999851e-03 4.855499999999999573e-03 4.211799999999999919e-03 5.761200000000000175e-03 8.877299999999999428e-03 1.267700000000000077e-02 1.683199999999999974e-02 2.118000000000000091e-02 2.556699999999999945e-02 2.981899999999999828e-02 3.374699999999999922e-02 3.717800000000000271e-02 3.997900000000000065e-02 4.207000000000000323e-02 4.343099999999999739e-02 4.408900000000000319e-02 4.410700000000000037e-02 4.356499999999999956e-02 4.254600000000000048e-02 4.112699999999999689e-02 3.937500000000000028e-02 3.734400000000000219e-02 3.508200000000000207e-02 3.263599999999999834e-02 3.006800000000000098e-02 2.747399999999999842e-02 2.501099999999999851e-02 2.294200000000000059e-02 2.166799999999999976e-02 2.167699999999999835e-02 2.336200000000000082e-02 2.681800000000000156e-02
4.841899999999999676e-02 1.561899999999999955e-01 5.312099999999999600e-01 7.460599999999999454e-01 7.961700000000000443e-01 5.971300000000000496e-01 3.414599999999999858e-01 1.659400000000000042e-01 1.270000000000000018e-01 1.190699999999999953e-01 9.709199999999999775e-02 7.086599999999999844e-02 4.907399999999999957e-02 3.371199999999999891e-02 2.450099999999999847e-02 1.995699999999999905e-02 1.804300000000000001e-02 1.727599999999999969e-02 1.711000000000000021e-02 1.755299999999999916e-02 1.873100000000000112e-02 2.063600000000000156e-02 2.310299999999999854e-02 2.588899999999999882e-02 2.875499999999999931e-02 3.149799999999999822e-02 3.396099999999999813e-02 3.602899999999999853e-02 3.763400000000000079e-02 3.874600000000000266e-02 3.937299999999999828e-02 3.954699999999999882e-02 3.931799999999999878e-02 3.873499999999999860e-02 3.783999999999999864e-02 3.665899999999999714e-02 3.520299999999999818e-02 3.346600000000000269e-02 3.142999999999999960e-02 2.906900000000000109e-02 2.635099999999999942e-02 2.324299999999999977e-02 1.971200000000000035e-02 1.572799999999999893e-02 1.126500000000000071e-02 6.330599999999999596e-03 1.629500000000000089e-03 5.798900000000000061e-03 1.247499999999999998e-02
1.784999999999999920e-01 1.809600000000000097e-01 3.033699999999999730e-01 1.542499999999999982e-01 1.814300000000000079e-01 4.328699999999999770e-01 4.683700000000000085e-01 3.533700000000000174e-01 2.500899999999999790e-01 1.828200000000000103e-01 1.341100000000000070e-01 9.908699999999999453e-02 7.551499999999999879e-02 6.006800000000000334e-02 5.033100000000000074e-02 4.451000000000000095e-02 4.123299999999999882e-02 3.950499999999999845e-02 3.867299999999999904e-02 3.834200000000000108e-02 3.830200000000000271e-02 3.843799999999999994e-02 3.866800000000000098e-02 3.891200000000000214e-02 3.908999999999999975e-02 3.913099999999999912e-02 3.898900000000000282e-02 3.865299999999999986e-02 3.814900000000000235e-02 3.752899999999999986e-02 3.685800000000000187e-02 3.619499999999999801e-02 3.558000000000000052e-02 3.502299999999999858e-02 3.450600000000000195e-02 3.398500000000000132e-02 3.340300000000000213e-02 3.270100000000000090e-02 3.182299999999999712e-02 3.073199999999999890e-02 2.940800000000000011e-02 2.786399999999999988e-02 2.615100000000000063e-02 2.437900000000000136e-02 2.274800000000000086e-02 2.157600000000000143e-02 2.129299999999999943e-02 2.233600000000000169e-02 2.495700000000000002e-02
5.374200000000000088e-01 2.567200000000000037e-01 1.033799999999999997e-01 3.222099999999999964e-01 5.540599999999999969e-01 5.636700000000000044e-01 4.431899999999999729e-01 2.796100000000000252e-01 1.601599999999999968e-01 9.001900000000000179e-02 4.959100000000000313e-02 2.464099999999999971e-02 1.484500000000000056e-02 2.260399999999999909e-02 3.259100000000000191e-02 4.018599999999999950e-02 4.518699999999999800e-02 4.807600000000000068e-02 4.940100000000000047e-02 4.960799999999999932e-02 4.901599999999999707e-02 4.784100000000000158e-02 4.622300000000000020e-02 4.426499999999999879e-02 4.205199999999999910e-02 3.967400000000000093e-02 3.724100000000000327e-02 3.488399999999999834e-02 3.275700000000000139e-02 3.101200000000000137e-02 2.977799999999999891e-02 2.911800000000000152e-02 2.901600000000000013e-02 2.937700000000000033e-02 3.006199999999999845e-02 3.091800000000000104e-02 3.181099999999999900e-02 3.263400000000000328e-02 3.331699999999999939e-02 3.382299999999999890e-02 3.414500000000000174e-02 3.430400000000000116e-02 3.435499999999999665e-02 3.438200000000000284e-02 3.450099999999999695e-02 3.485900000000000110e-02 3.562400000000000289e-02 3.697000000000000286e-02 3.905600000000000044e-02
3.851299999999999724e-01 3.218900000000000095e-01 2.972000000000000197e-01 2.489200000000000024e-01 1.019999999999999934e-01 2.444300000000000084e-01 2.308800000000000019e-01 1.063000000000000056e-01 2.956100000000000047e-02 5.677499999999999908e-02 6.826200000000000323e-02 6.464799999999999713e-02 5.794900000000000051e-02 5.349199999999999788e-02 5.234899999999999970e-02 5.326800000000000285e-02 5.463300000000000101e-02 5.542300000000000004e-02 5.522799999999999931e-02 5.400200000000000139e-02 5.185599999999999932e-02 4.894699999999999745e-02 4.542100000000000304e-02 4.141199999999999742e-02 3.705900000000000166e-02 3.251799999999999830e-02 2.798600000000000046e-02 2.372799999999999909e-02 2.010500000000000134e-02 1.757999999999999841e-02 1.658300000000000052e-02 1.718899999999999942e-02 1.900500000000000106e-02 2.148500000000000063e-02 2.420599999999999835e-02 2.691199999999999842e-02 2.946100000000000108e-02 3.178099999999999675e-02 3.384500000000000008e-02 3.565100000000000213e-02 3.721800000000000108e-02 3.857900000000000218e-02 3.978299999999999892e-02 4.089199999999999779e-02 4.198000000000000342e-02 4.313499999999999973e-02 4.445099999999999746e-02 4.603000000000000147e-02 4.796899999999999775e-02
6.367200000000000637e-02 1.828899999999999970e-01 2.328800000000000037e-01 5.379500000000000393e-01 7.241699999999999804e-01 5.745400000000000507e-01 3.425099999999999811e-01 1.867199999999999971e-01 1.405599999999999905e-01 1.256700000000000039e-01 1.097299999999999942e-01 9.483700000000000463e-02 8.395700000000000385e-02 7.658700000000000230e-02 7.162899999999999823e-02 6.808100000000000263e-02 6.519700000000000495e-02 6.246600000000000069e-02 5.956199999999999689e-02 5.630199999999999788e-02 5.259799999999999892e-02 4.841999999999999776e-02 4.376800000000000135e-02 3.867099999999999704e-02 3.318600000000000022e-02 2.739400000000000168e-02 2.140099999999999988e-02 1.532700000000000035e-02 9.292200000000000459e-03 3.421800000000000015e-03 2.291200000000000181e-03 7.588899999999999986e-03 1.254800000000000013e-02 1.712100000000000080e-02 2.130100000000000049e-02 2.509499999999999925e-02 2.851899999999999921e-02 3.159599999999999909e-02 3.435300000000000159e-02 3.681700000000000250e-02 3.901799999999999713e-02 4.098799999999999666e-02 4.276400000000000340e-02 4.438500000000000084e-02 4.589499999999999830e-02 4.734599999999999920e-02 4.879200000000000204e-02 5.029299999999999743e-02 5.190800000000000275e-02
2.698400000000000243e-01 2.132400000000000129e-01 4.465700000000000225e-01 5.823399999999999688e-01 6.470500000000000140e-01 5.659899999999999931e-01 3.782699999999999951e-01 2.067199999999999871e-01 1.278900000000000037e-01 8.618499999999999772e-02 5.900600000000000289e-02 5.322899999999999854e-02 5.920099999999999668e-02 6.512199999999999933e-02 6.796399999999999664e-02 6.806299999999999850e-02 6.638600000000000056e-02 6.375500000000000611e-02 6.067499999999999977e-02 5.736399999999999832e-02 5.386599999999999722e-02 5.014699999999999713e-02 4.615799999999999764e-02 4.188700000000000062e-02 3.737399999999999750e-02 3.272200000000000109e-02 2.810700000000000004e-02 2.378999999999999865e-02 2.013200000000000059e-02 1.759799999999999906e-02 1.660899999999999876e-02 1.723500000000000032e-02 1.909399999999999986e-02 2.166099999999999970e-02 2.453999999999999931e-02 2.749100000000000155e-02 3.038700000000000082e-02 3.315799999999999997e-02 3.577000000000000318e-02 3.820300000000000085e-02 4.044999999999999984e-02 4.250799999999999718e-02 4.437699999999999978e-02 4.606400000000000078e-02 4.757999999999999730e-02 4.893999999999999739e-02 5.016600000000000226e-02 5.128300000000000219e-02 5.231899999999999745e-02
2.831199999999999828e-01 2.366399999999999892e-01 3.087300000000000044e-01 3.971899999999999875e-01 5.393400000000000416e-01 6.207899999999999530e-01 5.563900000000000512e-01 3.746499999999999830e-01 2.230699999999999905e-01 1.308100000000000096e-01 8.500199999999999423e-02 6.901200000000000390e-02 6.534800000000000331e-02 6.405399999999999983e-02 6.242500000000000132e-02 6.041699999999999848e-02 5.841500000000000165e-02 5.660599999999999660e-02 5.496199999999999697e-02 5.335399999999999865e-02 5.165000000000000147e-02 4.974499999999999755e-02 4.757499999999999923e-02 4.511699999999999738e-02 4.240499999999999825e-02 3.952399999999999664e-02 3.660800000000000165e-02 3.382999999999999896e-02 3.138699999999999823e-02 2.946700000000000014e-02 2.821800000000000003e-02 2.771200000000000052e-02 2.793100000000000097e-02 2.878199999999999856e-02 3.012799999999999853e-02 3.182700000000000112e-02 3.375500000000000028e-02 3.580699999999999855e-02 3.790099999999999719e-02 3.997099999999999959e-02 4.195999999999999730e-02 4.382400000000000184e-02 4.552500000000000296e-02 4.703399999999999942e-02 4.832600000000000090e-02 4.938499999999999834e-02 5.020100000000000257e-02 5.076900000000000163e-02 5.108800000000000147e-02
9.683999999999999553e-02 1.411199999999999954e-01 1.353000000000000036e-01 1.079299999999999982e-01 4.452999999999999736e-01 6.399299999999999988e-01 6.210700000000000109e-01 4.594599999999999795e-01 3.122099999999999875e-01 2.095700000000000063e-01 1.399199999999999888e-01 9.523399999999999921e-02 6.792600000000000027e-02 5.174999999999999739e-02 4.319699999999999929e-02 3.986300000000000260e-02 3.956500000000000294e-02 4.056499999999999689e-02 4.183300000000000213e-02 4.290000000000000063e-02 4.358999999999999680e-02 4.385200000000000209e-02 4.367800000000000155e-02 4.308399999999999730e-02 4.211199999999999666e-02 4.083400000000000224e-02 3.935700000000000309e-02 3.780599999999999933e-02 3.631999999999999812e-02 3.503300000000000164e-02 3.406100000000000100e-02 3.348500000000000087e-02 3.334899999999999670e-02 3.365900000000000142e-02 3.438599999999999990e-02 3.547499999999999959e-02 3.685499999999999887e-02 3.844700000000000201e-02 4.016999999999999738e-02 4.194500000000000312e-02 4.369599999999999873e-02 4.535499999999999948e-02 4.685899999999999788e-02 4.815500000000000336e-02 4.919500000000000262e-02 4.994200000000000028e-02 5.036399999999999905e-02 5.043399999999999966e-02 5.012899999999999995e-02
1.151900000000000007e-01 1.358600000000000085e-01 2.792000000000000037e-01 2.990399999999999725e-01 4.493300000000000072e-01 4.499799999999999911e-01 3.128699999999999815e-01 1.735299999999999898e-01 1.420899999999999941e-01 1.323300000000000032e-01 1.013099999999999973e-01 6.517299999999999482e-02 3.572299999999999781e-02 1.485000000000000035e-02 5.779099999999999689e-03 1.271000000000000081e-02 1.928600000000000106e-02 2.414000000000000173e-02 2.777800000000000061e-02 3.057599999999999901e-02 3.273899999999999727e-02 3.436600000000000071e-02 3.550099999999999784e-02 3.617499999999999882e-02 3.643400000000000111e-02 3.634699999999999737e-02 3.601000000000000034e-02 3.553499999999999714e-02 3.503900000000000070e-02 3.463499999999999912e-02 3.441299999999999915e-02 3.444300000000000139e-02 3.476699999999999929e-02 3.540100000000000191e-02 3.633700000000000124e-02 3.754899999999999904e-02 3.898999999999999688e-02 4.060199999999999920e-02 4.231800000000000145e-02 4.406800000000000300e-02 4.577699999999999825e-02 4.737700000000000244e-02 4.880199999999999816e-02 4.999200000000000171e-02 5.089799999999999880e-02 5.147399999999999892e-02 5.168500000000000177e-02 5.149900000000000311e-02 5.089099999999999874e-02
2.219200000000000061e-01 3.083600000000000230e-01 4.537900000000000267e-01 4.389600000000000168e-01 5.122799999999999576e-01 4.943699999999999761e-01 3.586900000000000088e-01 2.142799999999999983e-01 1.628199999999999925e-01 1.410299999999999887e-01 1.085300000000000015e-01 7.443600000000000216e-02 4.774199999999999972e-02 2.977099999999999885e-02 1.958299999999999971e-02 1.557599999999999957e-02 1.539800000000000023e-02 1.686700000000000005e-02 1.887600000000000042e-02 2.097299999999999859e-02 2.293500000000000053e-02 2.462999999999999912e-02 2.598500000000000115e-02 2.698400000000000104e-02 2.766199999999999909e-02 2.809800000000000145e-02 2.840600000000000069e-02 2.870899999999999841e-02 2.912299999999999958e-02 2.973400000000000001e-02 3.059200000000000114e-02 3.171000000000000207e-02 3.307500000000000023e-02 3.466000000000000331e-02 3.642800000000000205e-02 3.833799999999999708e-02 4.034399999999999792e-02 4.239899999999999919e-02 4.445099999999999746e-02 4.644399999999999917e-02 4.832399999999999890e-02 5.003599999999999715e-02 5.152799999999999742e-02 5.275400000000000228e-02 5.367600000000000149e-02 5.426199999999999773e-02 5.448999999999999677e-02 5.434300000000000241e-02 5.381099999999999772e-02
1.673399999999999888e-01 2.464899999999999869e-01 2.888899999999999801e-01 3.470400000000000151e-01 5.702899999999999636e-01 6.665600000000000414e-01 5.810199999999999809e-01 4.006000000000000116e-01 2.605899999999999883e-01 1.703800000000000037e-01 1.106000000000000039e-01 7.093599999999999905e-02 4.497600000000000209e-02 2.839399999999999910e-02 1.868900000000000075e-02 1.389600000000000037e-02 1.222799999999999929e-02 1.226600000000000086e-02 1.312699999999999978e-02 1.430700000000000027e-02 1.550099999999999915e-02 1.652100000000000096e-02 1.727000000000000063e-02 1.773500000000000076e-02 1.798900000000000152e-02 1.818799999999999931e-02 1.854000000000000092e-02 1.925699999999999981e-02 2.048099999999999921e-02 2.224699999999999941e-02 2.448499999999999982e-02 2.707499999999999837e-02 2.988999999999999990e-02 3.282000000000000195e-02 3.577999999999999931e-02 3.870699999999999835e-02 4.155299999999999966e-02 4.427799999999999792e-02 4.684800000000000075e-02 4.923199999999999799e-02 5.139699999999999824e-02 5.331199999999999828e-02 5.495200000000000085e-02 5.629200000000000176e-02 5.731800000000000089e-02 5.802199999999999719e-02 5.840399999999999758e-02 5.847499999999999920e-02 5.825500000000000123e-02
9.879400000000000681e-02 1.670300000000000118e-01 2.286100000000000076e-01 3.349099999999999855e-01 4.567800000000000193e-01 4.861300000000000066e-01 4.139999999999999791e-01 2.826699999999999768e-01 1.879399999999999959e-01 1.293199999999999905e-01 8.686299999999999577e-02 5.505100000000000271e-02 3.221199999999999758e-02 1.647600000000000106e-02 6.586100000000000114e-03 3.437700000000000131e-03 5.790000000000000008e-03 7.849399999999999433e-03 9.248299999999999230e-03 1.020100000000000000e-02 1.079300000000000051e-02 1.100699999999999942e-02 1.079699999999999931e-02 1.015699999999999936e-02 9.189199999999999799e-03 8.213599999999999721e-03 7.877999999999999586e-03 8.903700000000000503e-03 1.137299999999999943e-02 1.482900000000000017e-02 1.883699999999999958e-02 2.310399999999999954e-02 2.744100000000000011e-02 3.171399999999999914e-02 3.583299999999999680e-02 3.973600000000000049e-02 4.338000000000000189e-02 4.673999999999999683e-02 4.979700000000000099e-02 5.253800000000000137e-02 5.495300000000000185e-02 5.703799999999999842e-02 5.878799999999999998e-02 6.020899999999999863e-02 6.131000000000000338e-02 6.210899999999999754e-02 6.263599999999999723e-02 6.292899999999999883e-02 6.303899999999999781e-02
