1.647899999999999920e-01 3.651099999999999901e-01 3.728099999999999747e-01 2.118299999999999905e-01 1.645500000000000018e-01 2.001699999999999868e-01 3.004899999999999793e-01 4.099099999999999966e-01 4.826900000000000079e-01 5.052900000000000169e-01 4.885300000000000198e-01 4.555899999999999950e-01 4.223399999999999932e-01 3.931100000000000150e-01 3.659499999999999975e-01 3.378999999999999782e-01 3.075100000000000056e-01 2.751100000000000212e-01 2.421899999999999886e-01 2.106699999999999962e-01 1.822400000000000131e-01 1.582300000000000095e-01 1.394299999999999984e-01 1.261200000000000099e-01 1.179700000000000054e-01 1.142399999999999943e-01 1.140499999999999986e-01 1.166999999999999982e-01 1.217199999999999949e-01 1.288100000000000078e-01 1.377899999999999958e-01 1.484800000000000009e-01 1.606599999999999973e-01 1.740800000000000125e-01 1.884599999999999886e-01 2.035099999999999965e-01 2.188799999999999912e-01 2.342100000000000015e-01 2.490900000000000059e-01 2.630899999999999905e-01 2.757600000000000051e-01 2.866600000000000259e-01 2.954100000000000059e-01 3.016800000000000037e-01 3.052799999999999958e-01 3.060999999999999832e-01 3.041599999999999859e-01 2.995999999999999774e-01 2.926300000000000012e-01
7.005000000000000115e-01 6.938600000000000323e-01 5.116100000000000092e-01 3.084799999999999764e-01 3.119799999999999796e-01 3.665300000000000225e-01 3.682000000000000273e-01 3.155100000000000127e-01 2.641200000000000214e-01 2.685699999999999754e-01 3.215899999999999870e-01 3.745299999999999740e-01 4.038200000000000123e-01 4.091699999999999782e-01 3.972399999999999820e-01 3.745200000000000196e-01 3.461000000000000187e-01 3.156700000000000061e-01 2.857299999999999840e-01 2.577999999999999736e-01 2.327500000000000124e-01 2.110100000000000031e-01 1.928600000000000037e-01 1.784699999999999898e-01 1.679299999999999959e-01 1.612099999999999922e-01 1.581500000000000128e-01 1.585300000000000042e-01 1.620699999999999918e-01 1.684199999999999864e-01 1.772400000000000087e-01 1.881200000000000094e-01 2.006699999999999873e-01 2.144699999999999940e-01 2.290899999999999881e-01 2.441000000000000114e-01 2.590600000000000125e-01 2.735299999999999954e-01 2.870900000000000118e-01 2.993199999999999750e-01 3.098299999999999943e-01 3.182800000000000074e-01 3.243900000000000117e-01 3.279500000000000193e-01 3.288699999999999957e-01 3.271100000000000119e-01 3.227800000000000114e-01 3.160299999999999776e-01 3.071200000000000041e-01
1.549200000000000021e-01 2.339900000000000035e-01 2.715000000000000191e-01 2.524399999999999977e-01 3.004600000000000048e-01 3.444699999999999984e-01 3.311799999999999744e-01 2.913799999999999724e-01 2.642599999999999949e-01 2.663599999999999857e-01 3.035700000000000065e-01 3.463800000000000212e-01 3.677400000000000113e-01 3.654600000000000071e-01 3.481000000000000205e-01 3.242300000000000182e-01 2.993399999999999950e-01 2.758800000000000141e-01 2.542499999999999760e-01 2.340500000000000080e-01 2.149600000000000122e-01 1.971100000000000074e-01 1.811899999999999900e-01 1.682400000000000007e-01 1.593400000000000094e-01 1.552600000000000091e-01 1.562099999999999878e-01 1.617399999999999949e-01 1.710399999999999976e-01 1.831699999999999995e-01 1.973000000000000032e-01 2.127600000000000047e-01 2.290200000000000014e-01 2.456599999999999895e-01 2.622800000000000131e-01 2.784900000000000153e-01 2.939100000000000046e-01 3.081699999999999995e-01 3.208699999999999886e-01 3.316600000000000104e-01 3.402399999999999869e-01 3.463300000000000267e-01 3.497500000000000053e-01 3.503999999999999893e-01 3.482600000000000140e-01 3.433999999999999830e-01 3.359500000000000264e-01 3.261299999999999755e-01 3.142199999999999993e-01
3.633299999999999863e-01 4.978199999999999847e-01 1.833500000000000130e-01 8.516700000000000659e-02 1.795200000000000129e-01 1.552399999999999891e-01 1.058400000000000035e-01 2.480300000000000005e-01 3.892900000000000249e-01 4.525600000000000178e-01 4.403400000000000092e-01 3.889599999999999724e-01 3.293699999999999961e-01 2.764300000000000090e-01 2.359700000000000131e-01 2.096500000000000030e-01 1.950600000000000112e-01 1.864599999999999869e-01 1.780700000000000061e-01 1.665099999999999913e-01 1.509600000000000108e-01 1.325800000000000034e-01 1.141199999999999992e-01 9.980200000000000182e-02 9.450500000000000567e-02 1.006699999999999956e-01 1.161100000000000049e-01 1.367800000000000127e-01 1.596400000000000041e-01 1.830100000000000060e-01 2.060500000000000109e-01 2.283799999999999997e-01 2.498100000000000043e-01 2.702100000000000057e-01 2.894200000000000106e-01 3.072500000000000231e-01 3.234600000000000253e-01 3.377600000000000047e-01 3.498499999999999943e-01 3.594499999999999917e-01 3.663100000000000245e-01 3.702400000000000135e-01 3.711300000000000154e-01 3.689500000000000002e-01 3.637699999999999823e-01 3.557000000000000162e-01 3.449400000000000244e-01 3.317399999999999793e-01 3.163900000000000046e-01
3.544599999999999973e-01 3.308200000000000029e-01 2.803200000000000136e-01 4.069200000000000039e-01 4.838799999999999768e-01 5.544999999999999929e-01 5.940400000000000125e-01 5.930100000000000371e-01 5.677200000000000024e-01 5.125899999999999901e-01 4.239800000000000235e-01 3.199600000000000222e-01 2.213799999999999935e-01 1.414300000000000002e-01 9.206499999999999406e-02 8.596800000000000275e-02 1.049599999999999977e-01 1.227400000000000019e-01 1.301299999999999957e-01 1.256200000000000094e-01 1.102700000000000069e-01 8.605599999999999361e-02 5.527200000000000168e-02 2.039600000000000093e-02 1.782299999999999857e-02 5.526299999999999962e-02 9.207600000000000506e-02 1.271799999999999875e-01 1.601200000000000123e-01 1.907800000000000051e-01 2.192399999999999904e-01 2.456500000000000072e-01 2.701600000000000112e-01 2.928399999999999892e-01 3.136800000000000144e-01 3.325600000000000223e-01 3.492600000000000149e-01 3.635399999999999743e-01 3.751300000000000190e-01 3.837599999999999900e-01 3.892100000000000004e-01 3.913599999999999857e-01 3.901299999999999768e-01 3.855500000000000038e-01 3.777499999999999747e-01 3.669000000000000039e-01 3.532299999999999884e-01 3.370199999999999863e-01 3.185499999999999998e-01
7.584400000000000031e-01 5.723799999999999999e-01 1.765599999999999947e-01 4.712299999999999822e-02 2.491700000000000026e-01 4.588099999999999956e-01 5.464999999999999858e-01 5.341399999999999482e-01 4.923399999999999999e-01 4.442999999999999727e-01 3.768199999999999883e-01 2.896500000000000186e-01 1.983499999999999985e-01 1.186399999999999955e-01 6.896800000000000153e-02 7.502399999999999347e-02 1.063299999999999940e-01 1.325399999999999912e-01 1.474199999999999955e-01 1.509199999999999986e-01 1.450299999999999923e-01 1.329500000000000126e-01 1.191099999999999937e-01 1.092000000000000054e-01 1.087999999999999939e-01 1.198899999999999966e-01 1.397700000000000053e-01 1.644200000000000106e-01 1.909500000000000086e-01 2.177399999999999891e-01 2.439600000000000102e-01 2.692100000000000048e-01 2.932600000000000207e-01 3.159100000000000241e-01 3.368999999999999773e-01 3.559599999999999986e-01 3.727500000000000258e-01 3.869299999999999962e-01 3.981500000000000039e-01 4.061400000000000010e-01 4.106600000000000250e-01 4.115900000000000114e-01 4.089099999999999957e-01 4.026799999999999824e-01 3.930799999999999850e-01 3.803199999999999914e-01 3.646800000000000042e-01 3.464700000000000002e-01 3.259799999999999920e-01
5.221599999999999575e-01 5.339699999999999447e-01 7.749300000000000077e-01 5.672700000000000520e-01 4.305300000000000238e-01 3.390099999999999780e-01 2.263799999999999979e-01 1.120700000000000029e-01 2.014100000000000057e-01 3.176300000000000234e-01 3.601199999999999957e-01 3.429099999999999926e-01 2.993799999999999795e-01 2.540100000000000136e-01 2.201899999999999968e-01 2.030899999999999928e-01 2.002700000000000036e-01 2.047100000000000031e-01 2.098399999999999987e-01 2.119999999999999940e-01 2.101899999999999880e-01 2.052100000000000035e-01 1.989599999999999980e-01 1.938300000000000023e-01 1.920900000000000107e-01 1.952000000000000124e-01 2.035599999999999909e-01 2.165900000000000047e-01 2.332599999999999951e-01 2.524899999999999922e-01 2.733400000000000274e-01 2.950300000000000145e-01 3.169000000000000150e-01 3.383599999999999941e-01 3.588100000000000178e-01 3.777099999999999902e-01 3.945199999999999818e-01 4.087200000000000277e-01 4.198899999999999855e-01 4.276900000000000146e-01 4.318500000000000116e-01 4.322799999999999976e-01 4.289499999999999980e-01 4.219800000000000217e-01 4.115900000000000114e-01 3.980400000000000049e-01 3.816499999999999893e-01 3.627799999999999914e-01 3.417700000000000182e-01
2.939899999999999736e-01 1.641600000000000004e-01 2.780500000000000194e-01 1.138699999999999990e-01 1.720800000000000107e-01 3.432299999999999796e-01 3.783000000000000251e-01 3.311100000000000154e-01 3.040999999999999814e-01 3.194199999999999817e-01 3.446100000000000274e-01 3.576500000000000234e-01 3.531900000000000039e-01 3.368700000000000028e-01 3.169199999999999795e-01 2.992000000000000215e-01 2.862899999999999889e-01 2.779099999999999904e-01 2.723099999999999965e-01 2.675699999999999745e-01 2.624400000000000066e-01 2.565899999999999848e-01 2.505100000000000104e-01 2.452499999999999958e-01 2.420100000000000029e-01 2.418399999999999994e-01 2.454600000000000115e-01 2.530899999999999817e-01 2.645600000000000174e-01 2.793900000000000272e-01 2.969100000000000072e-01 3.163500000000000201e-01 3.368900000000000228e-01 3.577299999999999924e-01 3.780700000000000172e-01 3.971700000000000230e-01 4.143299999999999761e-01 4.289299999999999780e-01 4.404699999999999727e-01 4.485700000000000243e-01 4.529699999999999838e-01 4.535399999999999987e-01 4.503300000000000081e-01 4.434799999999999853e-01 4.332500000000000240e-01 4.199499999999999900e-01 4.039599999999999858e-01 3.856899999999999773e-01 3.655200000000000116e-01
1.874599999999999878e-01 9.151600000000000013e-02 2.861400000000000055e-01 4.139900000000000246e-01 4.499400000000000066e-01 4.631000000000000116e-01 4.068200000000000149e-01 2.771600000000000175e-01 1.695099999999999940e-01 1.900699999999999890e-01 2.612099999999999977e-01 3.105299999999999727e-01 3.331600000000000117e-01 3.385299999999999976e-01 3.350299999999999945e-01 3.275199999999999778e-01 3.183799999999999963e-01 3.086800000000000099e-01 2.988199999999999745e-01 2.888999999999999901e-01 2.790500000000000203e-01 2.695899999999999963e-01 2.611600000000000033e-01 2.546499999999999875e-01 2.509899999999999909e-01 2.509399999999999964e-01 2.549500000000000099e-01 2.631000000000000005e-01 2.751700000000000257e-01 2.906400000000000095e-01 3.088799999999999879e-01 3.291000000000000036e-01 3.504999999999999782e-01 3.722500000000000253e-01 3.935199999999999809e-01 4.135300000000000087e-01 4.315599999999999992e-01 4.469799999999999884e-01 4.592800000000000216e-01 4.680900000000000061e-01 4.731500000000000150e-01 4.743800000000000239e-01 4.718600000000000017e-01 4.657499999999999973e-01 4.563699999999999979e-01 4.440799999999999748e-01 4.293000000000000149e-01 4.124700000000000033e-01 3.940299999999999914e-01
3.072300000000000031e-01 2.547099999999999920e-01 3.400900000000000034e-01 4.360299999999999732e-01 5.320899999999999519e-01 5.652700000000000502e-01 4.864700000000000135e-01 3.429900000000000171e-01 2.296700000000000130e-01 2.117199999999999915e-01 2.392600000000000005e-01 2.617999999999999772e-01 2.762600000000000056e-01 2.872899999999999898e-01 2.957799999999999874e-01 3.002299999999999969e-01 2.993000000000000105e-01 2.929200000000000137e-01 2.821500000000000119e-01 2.686299999999999799e-01 2.541200000000000125e-01 2.403700000000000003e-01 2.291199999999999903e-01 2.220000000000000029e-01 2.202000000000000068e-01 2.242200000000000026e-01 2.337599999999999956e-01 2.480300000000000005e-01 2.660299999999999887e-01 2.867899999999999894e-01 3.094799999999999773e-01 3.333300000000000152e-01 3.576199999999999934e-01 3.816599999999999993e-01 4.047700000000000187e-01 4.262799999999999923e-01 4.455500000000000016e-01 4.620500000000000163e-01 4.753200000000000203e-01 4.850300000000000167e-01 4.909800000000000275e-01 4.931400000000000228e-01 4.915999999999999814e-01 4.865999999999999770e-01 4.784499999999999864e-01 4.675799999999999956e-01 4.544199999999999906e-01 4.394399999999999973e-01 4.231099999999999861e-01
1.812699999999999867e-01 4.513799999999999757e-02 1.319099999999999995e-01 2.671200000000000241e-01 4.500799999999999801e-01 5.690600000000000103e-01 5.591800000000000104e-01 4.530299999999999883e-01 3.274799999999999933e-01 2.341600000000000070e-01 1.877500000000000002e-01 1.798399999999999999e-01 1.944200000000000095e-01 2.175100000000000089e-01 2.393399999999999972e-01 2.538500000000000201e-01 2.583099999999999841e-01 2.527400000000000202e-01 2.389999999999999902e-01 2.198900000000000021e-01 1.985300000000000120e-01 1.782600000000000018e-01 1.627500000000000058e-01 1.555900000000000061e-01 1.589000000000000135e-01 1.721399999999999875e-01 1.927599999999999869e-01 2.179500000000000048e-01 2.456099999999999950e-01 2.743700000000000028e-01 3.034100000000000130e-01 3.321700000000000208e-01 3.601800000000000002e-01 3.870100000000000207e-01 4.122100000000000208e-01 4.353199999999999847e-01 4.558499999999999774e-01 4.733800000000000230e-01 4.875700000000000034e-01 4.981400000000000272e-01 5.049799999999999844e-01 5.080799999999999761e-01 5.075899999999999856e-01 5.037800000000000056e-01 4.969899999999999873e-01 4.876599999999999824e-01 4.762500000000000067e-01 4.632200000000000206e-01 4.490500000000000047e-01
4.516000000000000014e-01 4.627000000000000002e-01 4.365999999999999881e-01 3.408900000000000263e-01 3.658500000000000085e-01 4.497399999999999731e-01 4.622800000000000242e-01 3.613899999999999890e-01 2.177999999999999936e-01 9.265800000000000425e-02 1.566800000000000137e-02 7.620999999999999996e-02 1.322899999999999909e-01 1.759100000000000108e-01 2.066099999999999881e-01 2.236499999999999877e-01 2.269500000000000128e-01 2.176700000000000024e-01 1.980500000000000038e-01 1.709100000000000064e-01 1.392700000000000049e-01 1.067300000000000054e-01 7.943000000000000060e-02 6.942500000000000060e-02 8.485199999999999687e-02 1.157600000000000018e-01 1.521000000000000130e-01 1.896400000000000030e-01 2.267200000000000049e-01 2.626200000000000201e-01 2.970499999999999807e-01 3.298200000000000021e-01 3.608000000000000096e-01 3.897900000000000253e-01 4.165499999999999758e-01 4.407900000000000151e-01 4.621700000000000252e-01 4.803999999999999937e-01 4.951999999999999735e-01 5.063999999999999613e-01 5.139099999999999779e-01 5.178099999999999925e-01 5.182499999999999885e-01 5.155399999999999983e-01 5.100500000000000034e-01 5.021999999999999797e-01 4.924700000000000188e-01 4.813200000000000256e-01 4.692100000000000160e-01
1.907999999999999974e-01 9.633700000000000596e-02 2.390100000000000002e-01 9.045400000000000662e-02 2.363999999999999990e-01 4.007399999999999851e-01 4.194300000000000250e-01 3.231100000000000083e-01 2.178900000000000003e-01 1.612699999999999967e-01 1.396799999999999986e-01 1.458699999999999997e-01 1.706999999999999906e-01 1.972899999999999932e-01 2.167499999999999982e-01 2.258199999999999930e-01 2.235099999999999865e-01 2.103099999999999969e-01 1.877099999999999880e-01 1.577300000000000091e-01 1.223899999999999988e-01 8.363600000000000201e-02 4.418500000000000205e-02 2.226900000000000060e-02 5.414100000000000162e-02 9.629300000000000359e-02 1.388999999999999957e-01 1.805499999999999883e-01 2.206700000000000050e-01 2.589400000000000035e-01 2.952099999999999724e-01 3.294000000000000261e-01 3.613999999999999990e-01 3.911000000000000032e-01 4.183100000000000152e-01 4.428300000000000014e-01 4.643900000000000250e-01 4.827400000000000024e-01 4.976999999999999758e-01 5.091400000000000370e-01 5.170200000000000351e-01 5.214299999999999491e-01 5.225899999999999990e-01 5.207800000000000207e-01 5.164100000000000357e-01 5.099000000000000199e-01 5.017000000000000348e-01 4.922699999999999854e-01 4.820400000000000240e-01
