3.994300000000000073e-01 6.129400000000000404e-01 6.576800000000000423e-01 2.615399999999999947e-01 6.699800000000000200e-02 3.149699999999999722e-02 4.322600000000000053e-02 1.420399999999999996e-01 2.313800000000000023e-01 2.798100000000000032e-01 2.614500000000000157e-01 1.869599999999999873e-01 1.092999999999999944e-01 8.374399999999999900e-02 1.003499999999999948e-01 1.172300000000000009e-01 1.256899999999999962e-01 1.263499999999999901e-01 1.218100000000000016e-01 1.157500000000000057e-01 1.092000000000000054e-01 1.024999999999999939e-01 9.578200000000000602e-02 8.908399999999999652e-02 8.243000000000000327e-02 7.586299999999999988e-02 6.945900000000000685e-02 6.331499999999999628e-02 5.753500000000000281e-02 5.221300000000000247e-02 4.742299999999999988e-02 4.320800000000000335e-02 3.958199999999999913e-02 3.652899999999999897e-02 3.400999999999999857e-02 3.196800000000000336e-02 3.033299999999999885e-02 2.902599999999999972e-02 2.796200000000000074e-02 2.705300000000000066e-02 2.620799999999999866e-02 2.533699999999999841e-02 2.434899999999999912e-02 2.315800000000000150e-02 2.168799999999999895e-02 1.989099999999999896e-02 1.778499999999999873e-02 1.555899999999999991e-02 1.381699999999999942e-02
3.933800000000000074e-01 3.293400000000000216e-01 5.430199999999999472e-01 5.761899999999999800e-01 5.484900000000000331e-01 6.028400000000000425e-01 6.503600000000000492e-01 6.651899999999999480e-01 6.807400000000000118e-01 6.936999999999999833e-01 6.684999999999999831e-01 5.868200000000000083e-01 4.725300000000000056e-01 3.552699999999999747e-01 2.714799999999999991e-01 2.160999999999999865e-01 1.789800000000000002e-01 1.525600000000000012e-01 1.328400000000000136e-01 1.188099999999999989e-01 1.082199999999999968e-01 9.958200000000000385e-02 9.202200000000000657e-02 8.504000000000000448e-02 7.837099999999999622e-02 7.191100000000000270e-02 6.565500000000000502e-02 5.966599999999999682e-02 5.403499999999999970e-02 4.885699999999999765e-02 4.421699999999999936e-02 4.017400000000000138e-02 3.675500000000000295e-02 3.395600000000000007e-02 3.173900000000000332e-02 3.003899999999999973e-02 2.876799999999999843e-02 2.782499999999999904e-02 2.710200000000000109e-02 2.648700000000000013e-02 2.587499999999999870e-02 2.516200000000000034e-02 2.425300000000000025e-02 2.306499999999999870e-02 2.153400000000000106e-02 1.963900000000000021e-02 1.746500000000000136e-02 1.534400000000000000e-02 1.415199999999999965e-02
5.197500000000000453e-01 5.790600000000000191e-01 6.394400000000000084e-01 2.817299999999999804e-01 3.108899999999999858e-02 1.611799999999999899e-01 2.929399999999999782e-01 3.828500000000000236e-01 4.438900000000000068e-01 4.711899999999999977e-01 4.382099999999999884e-01 3.435400000000000120e-01 2.279700000000000060e-01 1.352899999999999936e-01 9.399200000000000610e-02 8.843399999999999872e-02 9.209799999999999931e-02 9.389999999999999736e-02 9.263399999999999412e-02 9.014999999999999403e-02 8.682700000000000140e-02 8.273999999999999411e-02 7.795699999999999852e-02 7.259300000000000475e-02 6.680500000000000327e-02 6.078100000000000169e-02 5.472099999999999881e-02 4.882899999999999741e-02 4.329999999999999821e-02 3.831600000000000283e-02 3.404200000000000281e-02 3.061200000000000032e-02 2.811200000000000157e-02 2.655300000000000021e-02 2.585799999999999904e-02 2.587199999999999916e-02 2.640400000000000039e-02 2.727100000000000010e-02 2.832000000000000142e-02 2.943799999999999889e-02 3.054600000000000024e-02 3.160000000000000309e-02 3.258199999999999985e-02 3.351099999999999912e-02 3.444599999999999745e-02 3.549800000000000177e-02 3.684699999999999781e-02 3.874799999999999772e-02 4.152900000000000341e-02
7.229499999999999815e-01 7.636300000000000310e-01 6.542499999999999982e-01 2.952899999999999969e-01 1.637599999999999889e-01 9.059599999999999598e-02 1.162399999999999961e-01 1.940199999999999980e-01 2.643699999999999939e-01 3.084600000000000120e-01 3.048399999999999999e-01 2.525000000000000022e-01 1.803899999999999948e-01 1.166500000000000037e-01 7.893100000000000116e-02 6.302000000000000657e-02 6.142600000000000143e-02 6.551700000000000579e-02 6.942299999999999860e-02 7.164099999999999635e-02 7.164099999999999635e-02 6.953900000000000359e-02 6.573199999999999876e-02 6.066799999999999971e-02 5.476000000000000312e-02 4.835300000000000015e-02 4.173299999999999926e-02 3.513999999999999763e-02 2.879900000000000168e-02 2.295799999999999924e-02 1.796999999999999986e-02 1.441199999999999946e-02 1.303999999999999951e-02 1.406800000000000064e-02 1.672399999999999928e-02 2.012399999999999953e-02 2.376699999999999993e-02 2.742400000000000046e-02 3.100199999999999831e-02 3.446899999999999964e-02 3.783000000000000251e-02 4.111100000000000171e-02 4.435800000000000159e-02 4.763699999999999879e-02 5.103900000000000103e-02 5.468200000000000144e-02 5.871400000000000230e-02 6.332200000000000328e-02 6.872300000000000630e-02
1.746999999999999942e-01 2.714199999999999946e-01 3.631199999999999983e-01 1.457499999999999907e-01 8.183799999999999408e-02 1.854600000000000137e-01 2.368599999999999872e-01 2.386099999999999888e-01 2.254400000000000015e-01 2.064600000000000046e-01 1.673999999999999932e-01 1.025200000000000000e-01 2.992799999999999974e-02 3.496200000000000002e-02 7.067900000000000571e-02 8.836600000000000010e-02 9.381899999999999962e-02 9.222600000000000242e-02 8.731099999999999972e-02 8.191400000000000070e-02 7.635200000000000320e-02 7.051999999999999935e-02 6.436899999999999566e-02 5.793500000000000039e-02 5.129199999999999732e-02 4.452799999999999814e-02 3.772699999999999665e-02 3.097300000000000053e-02 2.436299999999999924e-02 1.803799999999999848e-02 1.231200000000000003e-02 8.186999999999999833e-03 8.074100000000000721e-03 1.179099999999999940e-02 1.677700000000000025e-02 2.204199999999999909e-02 2.732000000000000053e-02 3.253099999999999742e-02 3.765600000000000197e-02 4.270399999999999890e-02 4.770100000000000035e-02 5.268500000000000266e-02 5.771199999999999941e-02 6.285000000000000309e-02 6.818799999999999861e-02 7.383299999999999585e-02 7.991800000000000292e-02 8.659999999999999643e-02 9.406000000000000472e-02
4.382099999999999884e-01 2.899100000000000010e-01 2.030800000000000105e-01 2.539299999999999891e-01 2.580100000000000171e-01 1.836200000000000054e-01 8.817700000000000538e-02 6.637300000000000144e-02 1.340000000000000080e-01 1.995399999999999952e-01 2.455799999999999927e-01 2.593500000000000250e-01 2.436000000000000110e-01 2.108399999999999996e-01 1.840100000000000069e-01 1.639100000000000001e-01 1.465200000000000113e-01 1.294899999999999940e-01 1.131700000000000067e-01 9.949900000000000411e-02 8.820699999999999374e-02 7.879099999999999993e-02 7.080000000000000182e-02 6.384800000000000197e-02 5.763700000000000073e-02 5.196499999999999730e-02 4.672500000000000264e-02 4.190499999999999781e-02 3.757900000000000129e-02 3.390399999999999664e-02 3.111099999999999977e-02 2.946000000000000008e-02 2.915500000000000036e-02 3.024200000000000152e-02 3.258300000000000085e-02 3.592999999999999666e-02 4.002300000000000302e-02 4.465199999999999725e-02 4.966700000000000281e-02 5.496800000000000297e-02 6.049999999999999822e-02 6.624199999999999533e-02 7.220400000000000429e-02 7.841900000000000259e-02 8.494899999999999674e-02 9.187800000000000133e-02 9.931600000000000150e-02 1.073999999999999955e-01 1.162900000000000045e-01
4.344700000000000228e-01 3.049799999999999733e-01 8.445300000000000029e-02 1.851599999999999913e-01 2.233700000000000130e-01 1.816000000000000114e-01 1.300399999999999889e-01 1.083999999999999964e-01 1.406300000000000050e-01 2.028300000000000103e-01 2.677300000000000235e-01 3.064999999999999947e-01 3.070100000000000051e-01 2.731899999999999884e-01 2.338300000000000101e-01 1.972200000000000064e-01 1.650399999999999923e-01 1.374499999999999889e-01 1.149000000000000021e-01 9.831900000000000361e-02 8.630799999999999583e-02 7.755599999999999994e-02 7.105100000000000304e-02 6.603799999999999948e-02 6.198700000000000043e-02 5.856399999999999800e-02 5.558699999999999752e-02 5.298599999999999838e-02 5.077000000000000263e-02 4.899699999999999889e-02 4.775800000000000184e-02 4.715400000000000147e-02 4.727800000000000058e-02 4.819699999999999679e-02 4.993500000000000022e-02 5.246900000000000175e-02 5.574099999999999888e-02 5.966899999999999982e-02 6.416499999999999981e-02 6.915100000000000413e-02 7.456599999999999340e-02 8.037099999999999800e-02 8.655300000000000493e-02 9.312499999999999944e-02 1.001299999999999968e-01 1.076199999999999934e-01 1.157099999999999934e-01 1.245099999999999957e-01 1.341600000000000015e-01
2.760699999999999821e-01 2.054700000000000137e-01 2.201500000000000123e-01 6.109499999999999653e-02 1.213499999999999995e-01 2.026000000000000023e-01 2.167699999999999905e-01 2.004299999999999971e-01 1.968100000000000127e-01 2.061999999999999944e-01 2.199299999999999866e-01 2.310300000000000131e-01 2.282599999999999907e-01 2.028800000000000048e-01 1.706499999999999961e-01 1.383800000000000030e-01 1.098299999999999971e-01 8.726000000000000423e-02 7.174800000000000622e-02 6.318600000000000605e-02 5.923500000000000293e-02 5.772399999999999753e-02 5.724100000000000021e-02 5.706900000000000167e-02 5.693200000000000344e-02 5.677700000000000108e-02 5.664899999999999797e-02 5.661599999999999966e-02 5.674599999999999783e-02 5.709399999999999892e-02 5.771199999999999941e-02 5.865000000000000074e-02 5.995799999999999741e-02 6.168699999999999878e-02 6.387900000000000522e-02 6.656499999999999917e-02 6.975800000000000056e-02 7.345300000000000440e-02 7.763499999999999568e-02 8.228299999999999503e-02 8.737499999999999434e-02 9.290099999999999747e-02 9.886300000000000643e-02 1.052799999999999986e-01 1.121999999999999942e-01 1.196799999999999947e-01 1.278199999999999892e-01 1.367299999999999904e-01 1.465500000000000136e-01
1.682700000000000029e-01 5.712799999999999823e-02 2.013500000000000012e-01 3.150800000000000267e-01 3.354800000000000004e-01 3.430300000000000016e-01 3.115800000000000236e-01 2.272899999999999920e-01 1.226600000000000051e-01 2.474900000000000017e-02 8.145099999999999563e-02 1.402200000000000113e-01 1.577999999999999958e-01 1.402200000000000113e-01 1.100099999999999967e-01 7.717999999999999861e-02 4.634900000000000131e-02 2.035400000000000056e-02 5.480399999999999855e-03 1.680699999999999902e-02 2.710600000000000162e-02 3.441600000000000215e-02 3.953500000000000070e-02 4.323500000000000260e-02 4.613600000000000340e-02 4.868700000000000111e-02 5.116600000000000315e-02 5.370799999999999880e-02 5.635099999999999831e-02 5.907699999999999757e-02 6.185899999999999732e-02 6.468300000000000438e-02 6.755300000000000193e-02 7.049999999999999323e-02 7.356500000000000539e-02 7.679700000000000415e-02 8.024699999999999889e-02 8.395500000000000185e-02 8.795899999999999552e-02 9.228500000000000592e-02 9.696200000000000652e-02 1.020199999999999996e-01 1.074800000000000061e-01 1.134099999999999969e-01 1.198599999999999943e-01 1.269000000000000128e-01 1.346400000000000097e-01 1.431999999999999940e-01 1.527100000000000124e-01
2.310399999999999954e-02 1.370399999999999952e-01 2.383399999999999963e-01 2.548000000000000265e-01 3.332700000000000107e-01 4.243600000000000150e-01 4.501100000000000101e-01 3.926499999999999990e-01 3.132400000000000184e-01 2.537099999999999911e-01 2.226899999999999991e-01 2.066399999999999904e-01 1.893600000000000005e-01 1.615300000000000069e-01 1.323600000000000054e-01 1.039199999999999985e-01 7.796899999999999664e-02 5.653600000000000292e-02 4.133400000000000268e-02 3.292400000000000188e-02 2.963700000000000015e-02 2.932200000000000084e-02 3.054300000000000070e-02 3.276500000000000246e-02 3.586199999999999805e-02 3.973899999999999655e-02 4.421100000000000030e-02 4.903600000000000320e-02 5.398000000000000020e-02 5.885499999999999760e-02 6.353799999999999726e-02 6.796699999999999964e-02 7.212999999999999967e-02 7.605599999999999861e-02 7.979799999999999394e-02 8.342399999999999816e-02 8.700700000000000101e-02 9.062000000000000610e-02 9.433400000000000118e-02 9.821299999999999475e-02 1.023199999999999943e-01 1.067199999999999954e-01 1.114799999999999958e-01 1.166699999999999959e-01 1.223700000000000065e-01 1.286799999999999888e-01 1.357099999999999973e-01 1.436000000000000054e-01 1.524899999999999867e-01
4.451399999999999801e-01 5.206199999999999717e-01 5.477199999999999847e-01 4.222099999999999742e-01 4.122899999999999898e-01 4.861699999999999910e-01 4.914299999999999780e-01 4.080699999999999883e-01 3.043100000000000249e-01 2.177499999999999991e-01 1.707100000000000006e-01 1.663199999999999956e-01 1.697299999999999920e-01 1.562800000000000022e-01 1.345099999999999907e-01 1.097599999999999965e-01 8.519100000000000283e-02 6.306299999999999406e-02 4.511600000000000332e-02 3.235899999999999888e-02 2.438999999999999849e-02 2.091099999999999903e-02 2.141399999999999901e-02 2.477800000000000141e-02 2.983699999999999894e-02 3.580099999999999949e-02 4.216600000000000209e-02 4.859100000000000225e-02 5.483600000000000280e-02 6.074299999999999838e-02 6.622200000000000308e-02 7.123400000000000565e-02 7.578600000000000614e-02 7.991700000000000192e-02 8.368699999999999750e-02 8.717099999999999849e-02 9.045300000000000562e-02 9.361700000000000577e-02 9.674900000000000166e-02 9.993399999999999506e-02 1.032600000000000046e-01 1.068000000000000060e-01 1.106599999999999945e-01 1.149300000000000044e-01 1.197000000000000008e-01 1.250799999999999967e-01 1.312099999999999933e-01 1.382299999999999918e-01 1.462799999999999934e-01
1.845900000000000041e-01 3.097599999999999798e-01 6.417399999999999771e-01 6.575100000000000389e-01 5.446199999999999930e-01 4.808399999999999896e-01 4.016000000000000125e-01 3.138299999999999979e-01 2.261499999999999899e-01 1.333300000000000041e-01 8.253099999999999326e-02 1.174300000000000066e-01 1.443500000000000061e-01 1.393300000000000094e-01 1.204699999999999938e-01 9.689899999999999902e-02 7.230999999999999928e-02 4.895000000000000046e-02 2.874799999999999925e-02 1.314300000000000017e-02 7.060199999999999983e-03 1.456200000000000029e-02 2.290800000000000128e-02 3.042600000000000166e-02 3.731299999999999895e-02 4.378499999999999753e-02 4.994799999999999934e-02 5.581699999999999856e-02 6.135600000000000082e-02 6.651300000000000268e-02 7.124600000000000377e-02 7.553300000000000292e-02 7.937500000000000111e-02 8.279499999999999360e-02 8.583899999999999864e-02 8.856300000000000283e-02 9.104099999999999693e-02 9.335000000000000242e-02 9.557400000000000617e-02 9.780200000000000005e-02 1.001299999999999968e-01 1.026399999999999951e-01 1.054500000000000021e-01 1.086499999999999966e-01 1.123699999999999977e-01 1.167200000000000043e-01 1.218400000000000039e-01 1.278700000000000114e-01 1.349799999999999889e-01
2.207699999999999940e-01 1.336199999999999888e-01 3.961100000000000176e-01 6.083899999999999864e-01 3.885000000000000120e-01 1.320500000000000007e-01 1.346799999999999942e-01 2.543799999999999950e-01 2.948000000000000065e-01 2.820799999999999974e-01 2.467399999999999871e-01 2.128899999999999959e-01 1.881200000000000094e-01 1.645899999999999863e-01 1.446000000000000063e-01 1.248400000000000065e-01 1.044800000000000034e-01 8.496900000000000286e-02 6.877300000000000080e-02 5.811100000000000293e-02 5.273200000000000109e-02 5.141300000000000037e-02 5.260900000000000298e-02 5.509399999999999714e-02 5.815399999999999736e-02 6.144700000000000162e-02 6.481299999999999562e-02 6.816600000000000437e-02 7.143800000000000150e-02 7.456000000000000127e-02 7.747300000000000020e-02 8.012800000000000478e-02 8.249299999999999689e-02 8.455899999999999528e-02 8.633599999999999608e-02 8.785300000000000054e-02 8.915800000000000114e-02 9.031300000000000439e-02 9.138899999999999801e-02 9.246799999999999464e-02 9.364000000000000101e-02 9.500400000000000511e-02 9.666299999999999892e-02 9.873099999999999932e-02 1.013300000000000034e-01 1.045800000000000063e-01 1.086300000000000043e-01 1.136299999999999949e-01 1.197499999999999953e-01
