3.585800000000000098e-01 2.971099999999999852e-01 6.429899999999999505e-01 7.520799999999999708e-01 7.199499999999999789e-01 5.726900000000000324e-01 4.119300000000000184e-01 1.976499999999999924e-01 6.789599999999999802e-02 1.307899999999999896e-01 1.937500000000000056e-01 2.476500000000000090e-01 2.930499999999999772e-01 3.262900000000000245e-01 3.493399999999999839e-01 3.613899999999999890e-01 3.505900000000000127e-01 3.524200000000000110e-01 3.630599999999999938e-01 3.761800000000000144e-01 3.856800000000000228e-01 3.871100000000000096e-01 3.783400000000000096e-01 3.595200000000000062e-01 3.326700000000000212e-01 3.006800000000000028e-01 2.660600000000000187e-01 2.305099999999999927e-01 1.954299999999999926e-01 1.624800000000000133e-01 1.340000000000000080e-01 1.131599999999999967e-01 1.032000000000000001e-01 1.048300000000000065e-01 1.149300000000000044e-01 1.290800000000000003e-01 1.439499999999999946e-01 1.575600000000000056e-01 1.687299999999999911e-01 1.767199999999999882e-01 1.809499999999999997e-01 1.809000000000000052e-01 1.760899999999999965e-01 1.659799999999999887e-01 1.499699999999999922e-01 1.274200000000000055e-01 9.758400000000000407e-02 5.979899999999999799e-02 1.702599999999999947e-02
2.125599999999999989e-01 2.714599999999999791e-01 5.132100000000000550e-01 5.329000000000000403e-01 5.168300000000000116e-01 4.143399999999999861e-01 3.137300000000000089e-01 2.355099999999999971e-01 3.018899999999999917e-01 3.424400000000000222e-01 3.552199999999999802e-01 3.523499999999999965e-01 3.390699999999999825e-01 3.145600000000000063e-01 2.832000000000000073e-01 2.538699999999999846e-01 2.349499999999999922e-01 2.511200000000000099e-01 2.838899999999999757e-01 3.161499999999999866e-01 3.385799999999999921e-01 3.474900000000000211e-01 3.427399999999999891e-01 3.263699999999999934e-01 3.016199999999999992e-01 2.719300000000000050e-01 2.398899999999999921e-01 2.071199999999999986e-01 1.747900000000000009e-01 1.443899999999999906e-01 1.183000000000000024e-01 1.002799999999999941e-01 9.448499999999999954e-02 1.017399999999999971e-01 1.180999999999999966e-01 1.388300000000000090e-01 1.608199999999999907e-01 1.824199999999999988e-01 2.027500000000000135e-01 2.213499999999999912e-01 2.380400000000000016e-01 2.528099999999999792e-01 2.658499999999999752e-01 2.775599999999999734e-01 2.886000000000000232e-01 3.000200000000000089e-01 3.132900000000000129e-01 3.304099999999999815e-01 3.539399999999999769e-01
1.692700000000000038e-01 2.656399999999999872e-01 6.776900000000000146e-01 8.718299999999999939e-01 8.693100000000000271e-01 6.369399999999999507e-01 4.378699999999999815e-01 2.543699999999999850e-01 1.966499999999999915e-01 2.370299999999999907e-01 3.007500000000000173e-01 3.558899999999999841e-01 3.932800000000000185e-01 4.083499999999999908e-01 4.059499999999999775e-01 3.897700000000000053e-01 3.544800000000000173e-01 3.409499999999999753e-01 3.435199999999999920e-01 3.538999999999999924e-01 3.648799999999999821e-01 3.716200000000000059e-01 3.717699999999999894e-01 3.652500000000000191e-01 3.537299999999999889e-01 3.397000000000000020e-01 3.252700000000000036e-01 3.115999999999999881e-01 2.992000000000000215e-01 2.883899999999999797e-01 2.794900000000000162e-01 2.729699999999999904e-01 2.692899999999999738e-01 2.688499999999999779e-01 2.718700000000000006e-01 2.783300000000000218e-01 2.879700000000000037e-01 3.004100000000000104e-01 3.151900000000000257e-01 3.319199999999999928e-01 3.503000000000000003e-01 3.701800000000000090e-01 3.915799999999999836e-01 4.147199999999999775e-01 4.400100000000000122e-01 4.680799999999999961e-01 4.998199999999999865e-01 5.363700000000000134e-01 5.792000000000000481e-01
2.990800000000000125e-01 2.335699999999999998e-01 1.271299999999999930e-01 1.352099999999999969e-01 1.200900000000000023e-01 4.874300000000000160e-02 7.405699999999999783e-02 1.987800000000000122e-01 3.724299999999999833e-01 4.647600000000000064e-01 5.014800000000000368e-01 4.936800000000000077e-01 4.556899999999999840e-01 3.971199999999999730e-01 3.277900000000000258e-01 2.547900000000000165e-01 1.903799999999999937e-01 1.723899999999999877e-01 1.877800000000000025e-01 2.134699999999999931e-01 2.363899999999999890e-01 2.526700000000000057e-01 2.628599999999999826e-01 2.692599999999999993e-01 2.744900000000000118e-01 2.805900000000000061e-01 2.884999999999999787e-01 2.980099999999999971e-01 3.082799999999999985e-01 3.183699999999999863e-01 3.276200000000000223e-01 3.357100000000000084e-01 3.426699999999999746e-01 3.488100000000000089e-01 3.546400000000000108e-01 3.606800000000000006e-01 3.674600000000000088e-01 3.754299999999999859e-01 3.849400000000000044e-01 3.962800000000000211e-01 4.097299999999999831e-01 4.255700000000000038e-01 4.441599999999999993e-01 4.659499999999999753e-01 4.914999999999999925e-01 5.214999999999999636e-01 5.568199999999999816e-01 5.985000000000000320e-01 6.478199999999999514e-01
2.022500000000000131e-01 3.605800000000000116e-01 4.082600000000000118e-01 2.119099999999999873e-01 1.208599999999999952e-01 2.083299999999999874e-01 3.713199999999999834e-01 4.918899999999999939e-01 5.627799999999999470e-01 5.141900000000000359e-01 4.663900000000000268e-01 4.250499999999999834e-01 3.875199999999999756e-01 3.469700000000000006e-01 2.989399999999999835e-01 2.383399999999999963e-01 1.657200000000000062e-01 1.125499999999999973e-01 7.866299999999999681e-02 5.636399999999999744e-02 3.613600000000000145e-02 2.687000000000000152e-02 5.212300000000000266e-02 9.066299999999999359e-02 1.309700000000000031e-01 1.695099999999999940e-01 2.049600000000000033e-01 2.367900000000000005e-01 2.646399999999999864e-01 2.882500000000000062e-01 3.075100000000000056e-01 3.225199999999999734e-01 3.336200000000000276e-01 3.413399999999999768e-01 3.463899999999999757e-01 3.495400000000000174e-01 3.515900000000000136e-01 3.532799999999999829e-01 3.553399999999999892e-01 3.584399999999999809e-01 3.633100000000000218e-01 3.706900000000000195e-01 3.814000000000000168e-01 3.963099999999999956e-01 4.163499999999999979e-01 4.425200000000000244e-01 4.758100000000000107e-01 5.172999999999999821e-01 5.681500000000000439e-01
4.793700000000000183e-01 3.783000000000000251e-01 4.317500000000000226e-01 3.523399999999999865e-01 2.894999999999999796e-01 1.952399999999999969e-01 1.198000000000000037e-01 8.598300000000000387e-02 8.006900000000000128e-02 3.741699999999999887e-02 6.764000000000000568e-02 1.587300000000000100e-01 2.507199999999999984e-01 3.272800000000000153e-01 3.796200000000000130e-01 3.978900000000000214e-01 3.673899999999999944e-01 3.355699999999999794e-01 3.090499999999999914e-01 2.902500000000000080e-01 2.781899999999999928e-01 2.706999999999999962e-01 2.662499999999999867e-01 2.643400000000000194e-01 2.650600000000000178e-01 2.685400000000000009e-01 2.744699999999999918e-01 2.819400000000000239e-01 2.897299999999999875e-01 2.966199999999999948e-01 3.016400000000000192e-01 3.041200000000000014e-01 3.037300000000000000e-01 3.004600000000000048e-01 2.945200000000000040e-01 2.863100000000000089e-01 2.763300000000000201e-01 2.651800000000000268e-01 2.535700000000000176e-01 2.423899999999999944e-01 2.328300000000000092e-01 2.263999999999999901e-01 2.249599999999999933e-01 2.304799999999999904e-01 2.447300000000000031e-01 2.688499999999999779e-01 3.033699999999999730e-01 3.484499999999999820e-01 4.042499999999999982e-01
2.475400000000000100e-01 1.746800000000000019e-01 3.154799999999999827e-01 3.282999999999999807e-01 1.945000000000000062e-01 2.138799999999999868e-01 2.244099999999999984e-01 2.080100000000000005e-01 2.699699999999999878e-01 3.304400000000000115e-01 3.822599999999999887e-01 4.194899999999999740e-01 4.501499999999999946e-01 4.807699999999999751e-01 5.145800000000000374e-01 5.395100000000000451e-01 5.226899999999999880e-01 5.095899999999999874e-01 4.964700000000000224e-01 4.811599999999999766e-01 4.630000000000000226e-01 4.423900000000000055e-01 4.203999999999999959e-01 3.984699999999999909e-01 3.782099999999999906e-01 3.609899999999999776e-01 3.473399999999999821e-01 3.367700000000000138e-01 3.281899999999999817e-01 3.203699999999999881e-01 3.122099999999999875e-01 3.028399999999999981e-01 2.916500000000000203e-01 2.782700000000000173e-01 2.625100000000000211e-01 2.443200000000000094e-01 2.236899999999999999e-01 2.006100000000000105e-01 1.750800000000000134e-01 1.470899999999999985e-01 1.166599999999999998e-01 8.411699999999999733e-02 5.115200000000000302e-02 3.058100000000000054e-02 5.377500000000000335e-02 9.775699999999999668e-02 1.492900000000000060e-01 2.069600000000000051e-01 2.711299999999999821e-01
4.654699999999999949e-01 5.019400000000000528e-01 4.923799999999999844e-01 5.091799999999999660e-01 6.576100000000000279e-01 6.355600000000000138e-01 6.182199999999999918e-01 5.596499999999999808e-01 5.004800000000000360e-01 3.803199999999999914e-01 2.917600000000000193e-01 2.245000000000000051e-01 1.761900000000000133e-01 1.580100000000000116e-01 1.838299999999999934e-01 2.358500000000000041e-01 2.737299999999999733e-01 3.052300000000000013e-01 3.284000000000000252e-01 3.445400000000000129e-01 3.556599999999999762e-01 3.630700000000000038e-01 3.672199999999999909e-01 3.682400000000000118e-01 3.666599999999999859e-01 3.635499999999999843e-01 3.598100000000000187e-01 3.556799999999999962e-01 3.508800000000000252e-01 3.449699999999999989e-01 3.375400000000000067e-01 3.283099999999999907e-01 3.171599999999999975e-01 3.041099999999999914e-01 2.892700000000000271e-01 2.728300000000000169e-01 2.550200000000000244e-01 2.361199999999999966e-01 2.164699999999999958e-01 1.965999999999999970e-01 1.773299999999999876e-01 1.600100000000000133e-01 1.467700000000000116e-01 1.405299999999999883e-01 1.442799999999999916e-01 1.595999999999999919e-01 1.860799999999999954e-01 2.224200000000000066e-01 2.675299999999999900e-01
2.293999999999999928e-01 1.367099999999999982e-01 2.526399999999999757e-01 3.458100000000000063e-01 4.053599999999999981e-01 4.199700000000000100e-01 4.544900000000000051e-01 3.729500000000000037e-01 2.371800000000000019e-01 1.419400000000000106e-01 1.559899999999999898e-01 1.682500000000000107e-01 1.537600000000000078e-01 1.247000000000000053e-01 9.901699999999999391e-02 8.432800000000000018e-02 6.963600000000000345e-02 5.590799999999999936e-02 5.781700000000000034e-02 9.052399999999999336e-02 1.393199999999999994e-01 1.907099999999999906e-01 2.373099999999999932e-01 2.753599999999999937e-01 3.040200000000000125e-01 3.245899999999999896e-01 3.390400000000000080e-01 3.488700000000000134e-01 3.549100000000000033e-01 3.575699999999999990e-01 3.570999999999999730e-01 3.537500000000000089e-01 3.478299999999999725e-01 3.397299999999999764e-01 3.299099999999999810e-01 3.188500000000000223e-01 3.070100000000000051e-01 2.948600000000000110e-01 2.828499999999999903e-01 2.714500000000000246e-01 2.611999999999999877e-01 2.527200000000000002e-01 2.467399999999999871e-01 2.440400000000000069e-01 2.454300000000000093e-01 2.516999999999999793e-01 2.634900000000000020e-01 2.813399999999999790e-01 3.057000000000000273e-01
5.459100000000000064e-01 4.650799999999999934e-01 4.485700000000000243e-01 5.015699999999999603e-01 5.515400000000000302e-01 4.331400000000000250e-01 4.103299999999999725e-01 4.302599999999999758e-01 4.262400000000000078e-01 3.523600000000000065e-01 3.161499999999999866e-01 3.025300000000000211e-01 2.905599999999999850e-01 2.737700000000000133e-01 2.570899999999999852e-01 2.416800000000000059e-01 2.188900000000000012e-01 2.088599999999999901e-01 2.077600000000000002e-01 2.139000000000000068e-01 2.264599999999999946e-01 2.438200000000000089e-01 2.633599999999999830e-01 2.824400000000000244e-01 2.994800000000000240e-01 3.142499999999999738e-01 3.270700000000000274e-01 3.380000000000000226e-01 3.467999999999999972e-01 3.530900000000000150e-01 3.565699999999999981e-01 3.571699999999999875e-01 3.550200000000000022e-01 3.504700000000000037e-01 3.439900000000000180e-01 3.361100000000000199e-01 3.273499999999999743e-01 3.181999999999999829e-01 3.090600000000000014e-01 3.003100000000000214e-01 2.922799999999999843e-01 2.853299999999999725e-01 2.797899999999999832e-01 2.760299999999999976e-01 2.744199999999999973e-01 2.753499999999999837e-01 2.792499999999999982e-01 2.865400000000000169e-01 2.977199999999999847e-01
4.342400000000000149e-01 5.588699999999999779e-01 6.678199999999999692e-01 6.325100000000000167e-01 5.882699999999999596e-01 4.333400000000000030e-01 3.529399999999999760e-01 3.347800000000000220e-01 3.951600000000000112e-01 4.048200000000000132e-01 3.853900000000000103e-01 3.445099999999999829e-01 3.035100000000000020e-01 2.782800000000000273e-01 2.757800000000000251e-01 2.860800000000000010e-01 2.836099999999999732e-01 2.859499999999999820e-01 2.888600000000000056e-01 2.909300000000000219e-01 2.921799999999999953e-01 2.932100000000000262e-01 2.947600000000000220e-01 2.973700000000000232e-01 3.014299999999999757e-01 3.071699999999999986e-01 3.144199999999999773e-01 3.223799999999999999e-01 3.299599999999999755e-01 3.361100000000000199e-01 3.400799999999999934e-01 3.414800000000000058e-01 3.402700000000000169e-01 3.366799999999999793e-01 3.311399999999999899e-01 3.241399999999999837e-01 3.161700000000000066e-01 3.076300000000000145e-01 2.988899999999999890e-01 2.901900000000000035e-01 2.817600000000000104e-01 2.737800000000000233e-01 2.664099999999999802e-01 2.597800000000000109e-01 2.540499999999999980e-01 2.493799999999999906e-01 2.459600000000000120e-01 2.440100000000000047e-01 2.438400000000000012e-01
3.549800000000000177e-01 1.749600000000000044e-01 1.253100000000000047e-01 1.174999999999999933e-01 2.995999999999999774e-01 4.086400000000000032e-01 4.282699999999999840e-01 4.073300000000000254e-01 4.257500000000000173e-01 3.672699999999999854e-01 2.872399999999999953e-01 1.967399999999999982e-01 1.092999999999999944e-01 4.512800000000000145e-02 7.103099999999999692e-02 1.218400000000000039e-01 1.489199999999999968e-01 1.628699999999999870e-01 1.701999999999999902e-01 1.772199999999999886e-01 1.882500000000000007e-01 2.042100000000000026e-01 2.231899999999999995e-01 2.424099999999999866e-01 2.599400000000000044e-01 2.751600000000000157e-01 2.881699999999999817e-01 2.989899999999999780e-01 3.074500000000000011e-01 3.133199999999999874e-01 3.164500000000000091e-01 3.168900000000000050e-01 3.148599999999999732e-01 3.107300000000000062e-01 3.049399999999999888e-01 2.979499999999999926e-01 2.901699999999999835e-01 2.819300000000000139e-01 2.734400000000000164e-01 2.648599999999999843e-01 2.562599999999999878e-01 2.476500000000000090e-01 2.390400000000000025e-01 2.303800000000000014e-01 2.215999999999999914e-01 2.126099999999999934e-01 2.033200000000000007e-01 1.936100000000000043e-01 1.833799999999999875e-01
4.444799999999999862e-01 4.698899999999999744e-01 5.624200000000000310e-01 6.672099999999999698e-01 7.683400000000000230e-01 7.330699999999999994e-01 7.307799999999999851e-01 6.556699999999999751e-01 5.519600000000000062e-01 3.871800000000000241e-01 2.871900000000000008e-01 2.308000000000000052e-01 1.925399999999999889e-01 1.594800000000000106e-01 1.317899999999999905e-01 1.080300000000000010e-01 8.002700000000000091e-02 5.213899999999999785e-02 2.703600000000000100e-02 4.309500000000000136e-02 8.630999999999999783e-02 1.326900000000000024e-01 1.755200000000000093e-01 2.112300000000000011e-01 2.386399999999999910e-01 2.584799999999999875e-01 2.723700000000000010e-01 2.817000000000000060e-01 2.874099999999999988e-01 2.901099999999999790e-01 2.902600000000000180e-01 2.882700000000000262e-01 2.845599999999999796e-01 2.795300000000000007e-01 2.735899999999999999e-01 2.671100000000000141e-01 2.603800000000000003e-01 2.535899999999999821e-01 2.468599999999999961e-01 2.402100000000000068e-01 2.335899999999999921e-01 2.269400000000000028e-01 2.201200000000000101e-01 2.129999999999999949e-01 2.054100000000000092e-01 1.971700000000000119e-01 1.880699999999999872e-01 1.778299999999999881e-01 1.661600000000000021e-01
