3.480099999999999860e-01 2.824999999999999734e-01 3.197300000000000142e-01 3.672199999999999909e-01 3.326799999999999757e-01 3.228900000000000103e-01 3.731400000000000272e-01 3.434400000000000230e-01 2.751899999999999902e-01 2.318600000000000105e-01 2.136299999999999866e-01 2.023899999999999866e-01 1.914700000000000013e-01 1.815499999999999892e-01 1.751000000000000056e-01 1.741399999999999892e-01 1.794399999999999884e-01 1.904500000000000082e-01 2.055400000000000005e-01 2.225999999999999923e-01 2.396099999999999897e-01 2.551399999999999779e-01 2.684099999999999819e-01 2.792000000000000037e-01 2.876299999999999968e-01 2.939999999999999836e-01 2.987099999999999755e-01 3.021900000000000142e-01 3.048600000000000199e-01 3.071200000000000041e-01 3.092699999999999894e-01 3.115200000000000191e-01 3.140299999999999758e-01 3.168300000000000005e-01 3.199199999999999822e-01 3.232200000000000073e-01 3.265600000000000169e-01 3.297300000000000231e-01 3.324900000000000078e-01 3.345500000000000140e-01 3.355899999999999994e-01 3.353099999999999969e-01 3.334099999999999842e-01 3.296600000000000086e-01 3.238300000000000067e-01 3.158099999999999796e-01 3.055499999999999883e-01 2.930800000000000072e-01 2.785400000000000098e-01
3.763299999999999979e-01 2.865599999999999814e-01 2.161899999999999933e-01 2.691299999999999804e-01 1.387400000000000022e-01 2.751700000000000257e-01 4.105800000000000005e-01 4.026199999999999779e-01 3.277900000000000258e-01 2.641100000000000114e-01 2.278900000000000092e-01 2.066399999999999904e-01 1.916700000000000070e-01 1.810900000000000010e-01 1.758599999999999886e-01 1.770899999999999974e-01 1.848899999999999988e-01 1.981999999999999873e-01 2.151500000000000079e-01 2.336499999999999966e-01 2.518199999999999883e-01 2.684099999999999819e-01 2.827399999999999913e-01 2.946199999999999930e-01 3.041400000000000214e-01 3.115700000000000136e-01 3.172400000000000220e-01 3.215299999999999825e-01 3.248500000000000276e-01 3.275699999999999723e-01 3.300100000000000255e-01 3.323800000000000088e-01 3.348400000000000265e-01 3.374500000000000277e-01 3.402200000000000224e-01 3.430799999999999961e-01 3.458899999999999753e-01 3.484599999999999920e-01 3.505599999999999827e-01 3.519100000000000006e-01 3.522199999999999775e-01 3.512199999999999767e-01 3.486099999999999755e-01 3.441699999999999759e-01 3.377100000000000102e-01 3.291100000000000136e-01 3.183300000000000018e-01 3.054100000000000148e-01 2.904999999999999805e-01
3.657299999999999995e-01 2.396199999999999997e-01 9.958200000000000385e-02 2.548000000000000265e-01 1.446199999999999986e-01 3.304400000000000115e-01 4.545799999999999841e-01 4.378600000000000270e-01 3.535599999999999854e-01 2.772899999999999809e-01 2.297099999999999975e-01 2.013900000000000134e-01 1.834600000000000120e-01 1.729799999999999949e-01 1.700699999999999990e-01 1.749600000000000044e-01 1.867999999999999938e-01 2.037100000000000022e-01 2.234399999999999997e-01 2.439399999999999902e-01 2.636000000000000010e-01 2.813999999999999835e-01 2.968700000000000228e-01 3.099000000000000088e-01 3.205600000000000116e-01 3.290699999999999736e-01 3.357100000000000084e-01 3.408200000000000118e-01 3.447799999999999754e-01 3.479599999999999915e-01 3.506799999999999917e-01 3.531599999999999739e-01 3.555800000000000072e-01 3.580099999999999949e-01 3.604700000000000126e-01 3.629100000000000104e-01 3.652099999999999791e-01 3.672000000000000264e-01 3.686599999999999877e-01 3.693299999999999916e-01 3.689500000000000002e-01 3.672500000000000209e-01 3.639700000000000157e-01 3.588899999999999868e-01 3.518200000000000216e-01 3.426699999999999746e-01 3.313999999999999724e-01 3.180700000000000194e-01 3.028199999999999781e-01
3.396199999999999775e-01 2.702499999999999902e-01 2.393399999999999972e-01 4.494299999999999962e-01 4.501899999999999791e-01 4.697000000000000064e-01 4.972400000000000153e-01 4.472400000000000264e-01 3.523600000000000065e-01 2.705099999999999727e-01 2.180100000000000093e-01 1.861200000000000077e-01 1.668800000000000006e-01 1.577099999999999891e-01 1.585699999999999887e-01 1.687599999999999933e-01 1.860499999999999932e-01 2.075700000000000045e-01 2.307200000000000084e-01 2.536100000000000021e-01 2.749500000000000277e-01 2.940999999999999726e-01 3.108000000000000207e-01 3.250399999999999956e-01 3.368900000000000228e-01 3.465099999999999847e-01 3.541300000000000003e-01 3.600599999999999912e-01 3.646599999999999842e-01 3.682900000000000063e-01 3.712699999999999889e-01 3.738600000000000256e-01 3.762300000000000089e-01 3.784799999999999831e-01 3.806399999999999784e-01 3.826800000000000201e-01 3.844799999999999884e-01 3.859099999999999753e-01 3.867499999999999827e-01 3.867800000000000127e-01 3.857499999999999818e-01 3.833799999999999986e-01 3.794600000000000195e-01 3.737599999999999811e-01 3.661200000000000010e-01 3.564499999999999891e-01 3.447299999999999809e-01 3.310199999999999809e-01 3.154699999999999727e-01
3.646499999999999742e-01 4.657800000000000273e-01 5.879799999999999471e-01 7.180699999999999861e-01 7.073399999999999688e-01 5.955200000000000493e-01 5.202099999999999502e-01 4.309499999999999997e-01 3.279599999999999738e-01 2.465600000000000014e-01 1.942500000000000060e-01 1.616499999999999881e-01 1.426099999999999868e-01 1.362400000000000000e-01 1.427700000000000080e-01 1.599899999999999933e-01 1.838599999999999957e-01 2.105499999999999872e-01 2.373899999999999899e-01 2.627900000000000236e-01 2.859099999999999975e-01 3.064999999999999947e-01 3.245100000000000207e-01 3.400299999999999989e-01 3.531199999999999894e-01 3.638799999999999812e-01 3.724999999999999978e-01 3.792400000000000215e-01 3.844600000000000239e-01 3.885199999999999765e-01 3.917599999999999971e-01 3.944400000000000128e-01 3.967600000000000016e-01 3.988300000000000178e-01 4.006899999999999906e-01 4.023399999999999754e-01 4.036699999999999733e-01 4.045599999999999752e-01 4.048200000000000132e-01 4.042399999999999882e-01 4.025699999999999834e-01 3.995799999999999907e-01 3.950400000000000023e-01 3.887599999999999945e-01 3.805799999999999739e-01 3.704299999999999815e-01 3.582799999999999874e-01 3.442200000000000260e-01 3.283900000000000152e-01
4.658599999999999963e-01 6.583499999999999908e-01 8.906199999999999672e-01 9.256799999999999473e-01 8.650900000000000256e-01 6.623700000000000143e-01 5.136500000000000510e-01 3.941000000000000059e-01 2.878999999999999893e-01 2.112700000000000133e-01 1.619700000000000029e-01 1.299099999999999977e-01 1.118600000000000011e-01 1.101300000000000057e-01 1.248200000000000004e-01 1.506899999999999906e-01 1.816300000000000137e-01 2.134800000000000031e-01 2.438599999999999934e-01 2.716600000000000126e-01 2.965499999999999803e-01 3.186100000000000043e-01 3.380099999999999771e-01 3.548899999999999832e-01 3.692699999999999871e-01 3.812099999999999933e-01 3.908300000000000107e-01 3.983700000000000019e-01 4.041799999999999837e-01 4.086500000000000132e-01 4.121199999999999863e-01 4.148800000000000265e-01 4.171400000000000108e-01 4.190300000000000136e-01 4.206099999999999839e-01 4.218700000000000228e-01 4.227500000000000147e-01 4.231300000000000061e-01 4.228299999999999836e-01 4.216500000000000248e-01 4.193799999999999750e-01 4.158000000000000029e-01 4.106799999999999895e-01 4.038499999999999868e-01 3.951700000000000212e-01 3.845600000000000129e-01 3.720200000000000173e-01 3.576300000000000034e-01 3.415500000000000203e-01
5.140000000000000124e-01 6.863099999999999756e-01 9.848299999999999832e-01 1.000299999999999967e+00 9.167199999999999793e-01 6.699000000000000510e-01 4.834800000000000209e-01 3.473800000000000221e-01 2.427400000000000113e-01 1.728099999999999914e-01 1.266799999999999871e-01 9.392799999999999760e-02 7.621100000000000096e-02 8.193999999999999895e-02 1.079999999999999988e-01 1.432900000000000007e-01 1.808200000000000085e-01 2.171099999999999974e-01 2.504700000000000260e-01 2.803800000000000181e-01 3.069100000000000161e-01 3.304599999999999760e-01 3.513299999999999756e-01 3.696400000000000241e-01 3.853699999999999903e-01 3.985000000000000209e-01 4.091099999999999737e-01 4.174300000000000233e-01 4.238199999999999745e-01 4.286599999999999855e-01 4.323500000000000121e-01 4.351599999999999913e-01 4.373500000000000165e-01 4.390499999999999958e-01 4.403500000000000192e-01 4.412499999999999756e-01 4.416900000000000270e-01 4.415799999999999725e-01 4.407400000000000206e-01 4.390100000000000113e-01 4.361700000000000021e-01 4.320200000000000151e-01 4.263500000000000068e-01 4.189999999999999836e-01 4.098499999999999921e-01 3.988200000000000078e-01 3.859099999999999753e-01 3.712199999999999944e-01 3.549200000000000133e-01
3.728500000000000147e-01 5.571199999999999486e-01 8.628000000000000114e-01 9.492099999999999982e-01 8.878599999999999826e-01 6.388000000000000345e-01 4.442200000000000037e-01 3.033699999999999730e-01 2.037700000000000067e-01 1.409499999999999920e-01 9.646599999999999620e-02 5.906299999999999745e-02 3.739499999999999769e-02 5.725600000000000134e-02 9.701400000000000301e-02 1.402500000000000135e-01 1.825799999999999923e-01 2.219800000000000106e-01 2.574799999999999867e-01 2.890300000000000091e-01 3.170499999999999985e-01 3.420900000000000052e-01 3.644899999999999807e-01 3.843099999999999850e-01 4.014300000000000090e-01 4.157699999999999729e-01 4.273600000000000176e-01 4.364399999999999946e-01 4.433500000000000218e-01 4.485399999999999943e-01 4.524099999999999788e-01 4.552599999999999980e-01 4.573699999999999988e-01 4.588800000000000101e-01 4.598999999999999755e-01 4.604500000000000259e-01 4.604699999999999904e-01 4.598800000000000110e-01 4.585400000000000031e-01 4.562800000000000189e-01 4.529000000000000248e-01 4.482099999999999973e-01 4.420299999999999785e-01 4.341900000000000204e-01 4.245900000000000230e-01 4.131600000000000272e-01 3.999300000000000077e-01 3.849600000000000244e-01 3.684499999999999997e-01
1.265699999999999881e-01 3.757199999999999984e-01 5.973300000000000276e-01 8.216999999999999860e-01 8.046900000000000164e-01 5.863699999999999468e-01 4.056400000000000006e-01 2.690400000000000014e-01 1.783099999999999963e-01 1.243500000000000022e-01 8.272999999999999798e-02 4.102700000000000097e-02 4.409200000000000272e-03 4.953099999999999864e-02 9.664899999999999880e-02 1.432299999999999962e-01 1.875699999999999867e-01 2.283600000000000074e-01 2.649900000000000033e-01 2.976800000000000002e-01 3.270000000000000129e-01 3.535400000000000209e-01 3.775399999999999867e-01 3.989300000000000068e-01 4.174900000000000277e-01 4.330399999999999805e-01 4.455899999999999861e-01 4.553800000000000070e-01 4.627800000000000247e-01 4.682799999999999740e-01 4.722899999999999876e-01 4.751600000000000268e-01 4.771699999999999831e-01 4.784900000000000264e-01 4.792399999999999993e-01 4.794399999999999773e-01 4.790599999999999858e-01 4.780200000000000005e-01 4.761900000000000022e-01 4.734300000000000175e-01 4.695400000000000129e-01 4.643399999999999750e-01 4.576700000000000212e-01 4.493800000000000017e-01 4.393599999999999728e-01 4.275700000000000056e-01 4.140199999999999991e-01 3.988099999999999978e-01 3.820999999999999952e-01
1.698300000000000087e-01 2.284400000000000042e-01 2.944399999999999795e-01 6.685999999999999721e-01 6.783700000000000285e-01 5.167899999999999716e-01 3.656599999999999850e-01 2.404699999999999893e-01 1.646400000000000086e-01 1.243900000000000006e-01 9.136900000000000577e-02 5.913000000000000200e-02 4.361299999999999899e-02 6.699900000000000300e-02 1.079999999999999988e-01 1.523700000000000054e-01 1.957500000000000073e-01 2.361699999999999910e-01 2.729400000000000159e-01 3.063000000000000167e-01 3.367800000000000238e-01 3.648399999999999976e-01 3.905199999999999783e-01 4.135699999999999932e-01 4.335800000000000209e-01 4.503300000000000081e-01 4.637999999999999901e-01 4.742399999999999949e-01 4.820900000000000185e-01 4.878399999999999959e-01 4.919700000000000184e-01 4.948299999999999921e-01 4.967300000000000049e-01 4.978600000000000247e-01 4.983299999999999952e-01 4.981900000000000217e-01 4.974299999999999833e-01 4.959600000000000120e-01 4.936800000000000077e-01 4.904299999999999771e-01 4.860599999999999921e-01 4.803899999999999837e-01 4.732700000000000240e-01 4.645500000000000185e-01 4.541399999999999881e-01 4.420100000000000140e-01 4.281699999999999950e-01 4.127299999999999858e-01 3.958599999999999897e-01
3.137199999999999989e-01 2.439000000000000057e-01 2.151899999999999924e-01 5.230200000000000404e-01 5.167500000000000426e-01 4.305700000000000083e-01 3.161800000000000166e-01 2.069999999999999896e-01 1.546700000000000019e-01 1.341400000000000092e-01 1.134300000000000030e-01 9.205099999999999394e-02 8.263600000000000112e-02 9.622899999999999510e-02 1.275799999999999990e-01 1.663499999999999979e-01 2.064699999999999869e-01 2.450799999999999923e-01 2.811799999999999855e-01 3.148400000000000087e-01 3.464099999999999957e-01 3.760600000000000054e-01 4.035099999999999798e-01 4.282500000000000195e-01 4.497300000000000186e-01 4.676500000000000101e-01 4.819899999999999740e-01 4.930300000000000238e-01 5.012699999999999934e-01 5.072299999999999587e-01 5.114300000000000512e-01 5.142499999999999849e-01 5.160299999999999887e-01 5.169500000000000206e-01 5.171599999999999531e-01 5.167000000000000481e-01 5.155600000000000183e-01 5.136800000000000255e-01 5.109700000000000353e-01 5.072699999999999987e-01 5.024499999999999522e-01 4.963400000000000034e-01 4.887799999999999923e-01 4.796699999999999853e-01 4.688999999999999835e-01 4.564500000000000224e-01 4.423500000000000210e-01 4.267000000000000237e-01 4.096699999999999786e-01
5.070999999999999952e-01 4.193799999999999750e-01 3.654800000000000271e-01 3.944699999999999873e-01 3.391299999999999870e-01 3.365400000000000058e-01 2.530000000000000027e-01 1.600499999999999978e-01 1.428200000000000025e-01 1.469199999999999950e-01 1.390800000000000092e-01 1.259299999999999864e-01 1.193499999999999978e-01 1.277800000000000047e-01 1.510400000000000076e-01 1.831800000000000095e-01 2.187500000000000000e-01 2.545899999999999830e-01 2.894700000000000051e-01 3.232300000000000173e-01 3.559100000000000041e-01 3.872399999999999731e-01 4.165499999999999758e-01 4.430299999999999794e-01 4.659699999999999953e-01 4.850099999999999967e-01 5.001499999999999835e-01 5.117399999999999727e-01 5.202900000000000302e-01 5.264100000000000446e-01 5.306499999999999551e-01 5.334100000000000508e-01 5.350500000000000256e-01 5.357600000000000140e-01 5.356999999999999540e-01 5.349300000000000166e-01 5.334400000000000253e-01 5.311700000000000310e-01 5.280399999999999539e-01 5.239300000000000068e-01 5.186800000000000299e-01 5.121499999999999941e-01 5.041999999999999815e-01 4.947099999999999831e-01 4.836099999999999843e-01 4.708700000000000108e-01 4.565299999999999914e-01 4.406900000000000261e-01 4.235300000000000176e-01
6.313699999999999868e-01 5.740399999999999947e-01 4.787100000000000244e-01 3.003600000000000159e-01 1.757400000000000073e-01 2.527599999999999847e-01 1.811800000000000077e-01 9.769100000000000006e-02 1.316199999999999870e-01 1.606100000000000028e-01 1.641600000000000004e-01 1.575000000000000011e-01 1.529399999999999926e-01 1.582199999999999995e-01 1.751800000000000024e-01 2.009400000000000075e-01 2.314900000000000013e-01 2.641000000000000014e-01 2.975300000000000167e-01 3.313999999999999724e-01 3.653100000000000236e-01 3.984599999999999809e-01 4.297199999999999909e-01 4.579599999999999782e-01 4.823299999999999810e-01 5.024300000000000432e-01 5.182999999999999829e-01 5.303400000000000336e-01 5.391500000000000181e-01 5.453799999999999759e-01 5.496100000000000430e-01 5.522799999999999931e-01 5.537600000000000300e-01 5.542700000000000404e-01 5.539500000000000535e-01 5.528699999999999726e-01 5.510300000000000198e-01 5.483999999999999986e-01 5.448899999999999855e-01 5.403700000000000170e-01 5.347199999999999731e-01 5.278100000000000014e-01 5.194800000000000528e-01 5.096600000000000019e-01 4.982500000000000262e-01 4.852500000000000147e-01 4.706899999999999973e-01 4.546700000000000186e-01 4.373900000000000010e-01
6.796100000000000474e-01 6.797600000000000309e-01 5.645700000000000163e-01 2.731700000000000239e-01 5.818799999999999667e-02 2.006300000000000028e-01 1.237300000000000066e-01 3.269600000000000284e-02 1.313100000000000100e-01 1.759400000000000130e-01 1.874500000000000055e-01 1.857499999999999984e-01 1.828400000000000025e-01 1.859699999999999964e-01 1.979899999999999993e-01 2.180100000000000093e-01 2.436800000000000077e-01 2.730500000000000149e-01 3.050999999999999823e-01 3.392800000000000260e-01 3.746399999999999730e-01 4.097899999999999876e-01 4.430799999999999739e-01 4.730900000000000105e-01 4.988199999999999856e-01 5.199000000000000288e-01 5.364100000000000534e-01 5.488300000000000400e-01 5.578199999999999825e-01 5.641000000000000458e-01 5.682899999999999618e-01 5.708499999999999686e-01 5.721600000000000019e-01 5.724500000000000144e-01 5.718699999999999894e-01 5.705000000000000071e-01 5.683399999999999563e-01 5.653599999999999737e-01 5.614799999999999791e-01 5.565900000000000292e-01 5.505700000000000038e-01 5.432900000000000507e-01 5.346300000000000496e-01 5.244799999999999462e-01 5.127899999999999681e-01 4.995499999999999940e-01 4.847899999999999987e-01 4.686199999999999810e-01 4.512399999999999745e-01
6.576199999999999823e-01 7.142500000000000515e-01 6.125800000000000134e-01 2.928200000000000247e-01 7.743999999999999495e-02 1.986300000000000010e-01 1.340099999999999902e-01 7.541000000000000481e-02 1.501800000000000079e-01 1.938600000000000045e-01 2.086800000000000044e-01 2.103099999999999969e-01 2.086600000000000121e-01 2.101500000000000035e-01 2.181500000000000106e-01 2.331999999999999906e-01 2.544399999999999995e-01 2.809200000000000030e-01 3.119999999999999996e-01 3.468600000000000017e-01 3.839899999999999980e-01 4.213199999999999723e-01 4.567100000000000048e-01 4.884499999999999953e-01 5.154800000000000493e-01 5.374299999999999633e-01 5.544799999999999729e-01 5.671899999999999720e-01 5.762899999999999689e-01 5.825700000000000323e-01 5.866700000000000248e-01 5.890900000000000025e-01 5.902199999999999669e-01 5.902899999999999814e-01 5.894500000000000295e-01 5.877999999999999892e-01 5.853300000000000169e-01 5.820199999999999818e-01 5.777999999999999803e-01 5.725700000000000234e-01 5.662000000000000366e-01 5.585799999999999654e-01 5.495999999999999774e-01 5.391700000000000381e-01 5.272200000000000220e-01 5.137599999999999945e-01 4.988199999999999856e-01 4.825200000000000045e-01 4.650500000000000189e-01
5.842199999999999616e-01 6.636600000000000277e-01 6.065599999999999881e-01 3.350000000000000200e-01 1.807999999999999885e-01 2.489399999999999946e-01 2.063899999999999901e-01 1.572099999999999886e-01 1.841299999999999881e-01 2.139000000000000068e-01 2.276799999999999935e-01 2.310300000000000131e-01 2.301100000000000090e-01 2.301799999999999957e-01 2.348000000000000087e-01 2.456200000000000050e-01 2.631100000000000105e-01 2.873600000000000043e-01 3.180799999999999739e-01 3.541699999999999848e-01 3.934500000000000219e-01 4.331400000000000250e-01 4.706600000000000228e-01 5.040799999999999725e-01 5.322999999999999954e-01 5.550100000000000033e-01 5.724900000000000544e-01 5.853899999999999659e-01 5.945399999999999574e-01 6.007599999999999607e-01 6.047400000000000553e-01 6.069999999999999840e-01 6.079299999999999704e-01 6.077700000000000324e-01 6.066899999999999515e-01 6.047599999999999643e-01 6.019999999999999796e-01 5.983800000000000230e-01 5.938400000000000345e-01 5.882800000000000251e-01 5.815900000000000514e-01 5.736700000000000133e-01 5.644000000000000128e-01 5.536999999999999700e-01 5.415200000000000014e-01 5.278500000000000414e-01 5.127599999999999936e-01 4.963500000000000134e-01 4.788000000000000034e-01
5.094899999999999984e-01 5.576400000000000245e-01 5.676799999999999624e-01 4.099800000000000111e-01 3.145700000000000163e-01 3.335699999999999776e-01 2.917600000000000193e-01 2.328300000000000092e-01 2.226700000000000068e-01 2.342299999999999938e-01 2.440900000000000014e-01 2.477800000000000002e-01 2.470499999999999918e-01 2.456899999999999917e-01 2.473599999999999965e-01 2.546300000000000230e-01 2.692100000000000048e-01 2.921099999999999808e-01 3.233199999999999963e-01 3.613000000000000100e-01 4.031199999999999783e-01 4.453500000000000236e-01 4.849999999999999867e-01 5.200099999999999723e-01 5.492899999999999450e-01 5.726299999999999724e-01 5.904199999999999449e-01 6.034300000000000219e-01 6.125399999999999734e-01 6.186500000000000332e-01 6.224699999999999678e-01 6.245399999999999840e-01 6.252699999999999925e-01 6.248799999999999910e-01 6.235500000000000487e-01 6.213699999999999779e-01 6.183300000000000463e-01 6.144199999999999662e-01 6.095800000000000107e-01 6.037299999999999889e-01 5.967400000000000482e-01 5.885299999999999976e-01 5.789900000000000047e-01 5.680500000000000549e-01 5.556600000000000428e-01 5.418199999999999683e-01 5.265900000000000025e-01 5.100799999999999779e-01 4.924700000000000188e-01
4.137600000000000167e-01 4.083499999999999908e-01 4.977599999999999802e-01 4.969299999999999828e-01 4.575299999999999923e-01 4.287400000000000100e-01 3.677099999999999813e-01 2.935900000000000176e-01 2.571100000000000052e-01 2.524500000000000077e-01 2.574400000000000022e-01 2.604899999999999993e-01 2.593599999999999794e-01 2.564400000000000013e-01 2.554500000000000104e-01 2.598400000000000154e-01 2.724500000000000255e-01 2.950900000000000190e-01 3.277900000000000258e-01 3.684000000000000052e-01 4.131600000000000272e-01 4.580500000000000127e-01 4.997800000000000020e-01 5.362500000000000044e-01 5.664400000000000546e-01 5.902699999999999614e-01 6.082600000000000229e-01 6.212699999999999889e-01 6.302799999999999514e-01 6.362200000000000077e-01 6.398500000000000298e-01 6.417199999999999571e-01 6.422200000000000131e-01 6.416100000000000136e-01 6.400500000000000078e-01 6.376100000000000101e-01 6.343100000000000405e-01 6.301299999999999679e-01 6.250200000000000200e-01 6.188799999999999857e-01 6.116300000000000070e-01 6.031600000000000295e-01 5.933800000000000185e-01 5.822199999999999598e-01 5.696400000000000352e-01 5.556499999999999773e-01 5.403000000000000025e-01 5.237100000000000088e-01 5.060499999999999998e-01
2.785500000000000198e-01 2.159399999999999931e-01 3.852200000000000069e-01 5.567299999999999471e-01 5.802399999999999780e-01 5.120400000000000507e-01 4.222199999999999842e-01 3.339500000000000246e-01 2.820599999999999774e-01 2.664900000000000047e-01 2.672399999999999776e-01 2.691000000000000059e-01 2.670100000000000251e-01 2.622800000000000131e-01 2.588400000000000145e-01 2.610199999999999743e-01 2.727299999999999724e-01 2.963799999999999768e-01 3.316799999999999748e-01 3.756599999999999939e-01 4.237000000000000210e-01 4.713100000000000067e-01 5.150400000000000533e-01 5.528100000000000236e-01 5.837400000000000366e-01 6.079200000000000159e-01 6.259700000000000264e-01 6.388899999999999579e-01 6.477300000000000280e-01 6.534600000000000408e-01 6.568699999999999539e-01 6.585100000000000398e-01 6.587899999999999867e-01 6.579500000000000348e-01 6.561500000000000110e-01 6.534799999999999498e-01 6.499300000000000077e-01 6.454999999999999627e-01 6.401299999999999768e-01 6.337399999999999700e-01 6.262400000000000189e-01 6.175300000000000233e-01 6.075399999999999689e-01 5.961800000000000432e-01 5.834399999999999586e-01 5.693099999999999827e-01 5.538600000000000190e-01 5.372000000000000108e-01 5.195100000000000273e-01
2.117900000000000060e-01 7.602699999999999736e-02 2.768100000000000005e-01 5.737799999999999567e-01 6.611299999999999955e-01 5.658900000000000041e-01 4.474799999999999889e-01 3.509499999999999842e-01 2.949300000000000255e-01 2.750199999999999867e-01 2.731600000000000139e-01 2.736000000000000099e-01 2.700000000000000178e-01 2.631700000000000150e-01 2.574199999999999822e-01 2.581100000000000061e-01 2.701500000000000012e-01 2.962099999999999733e-01 3.352899999999999769e-01 3.833199999999999941e-01 4.349100000000000188e-01 4.852299999999999947e-01 5.308000000000000496e-01 5.696900000000000297e-01 6.011800000000000477e-01 6.255300000000000304e-01 6.435300000000000464e-01 6.562700000000000200e-01 6.648600000000000065e-01 6.703400000000000469e-01 6.734999999999999876e-01 6.749000000000000554e-01 6.749500000000000499e-01 6.738899999999999890e-01 6.718600000000000128e-01 6.689599999999999991e-01 6.651899999999999480e-01 6.605199999999999960e-01 6.549199999999999466e-01 6.482999999999999874e-01 6.405699999999999728e-01 6.316500000000000448e-01 6.214600000000000124e-01 6.099299999999999722e-01 5.970400000000000151e-01 5.827999999999999847e-01 5.672700000000000520e-01 5.505600000000000493e-01 5.328500000000000458e-01
2.167999999999999927e-01 1.519500000000000017e-01 2.553000000000000269e-01 5.567600000000000326e-01 6.928400000000000114e-01 5.802300000000000235e-01 4.395899999999999808e-01 3.442899999999999849e-01 2.954300000000000259e-01 2.776500000000000079e-01 2.750699999999999812e-01 2.740299999999999958e-01 2.683900000000000174e-01 2.590999999999999970e-01 2.511900000000000244e-01 2.511999999999999789e-01 2.649699999999999833e-01 2.949800000000000200e-01 3.389800000000000035e-01 3.916399999999999881e-01 4.469299999999999939e-01 4.998699999999999810e-01 5.470800000000000107e-01 5.868600000000000483e-01 6.187099999999999822e-01 6.430900000000000505e-01 6.609099999999999975e-01 6.733799999999999786e-01 6.816699999999999982e-01 6.868499999999999606e-01 6.897299999999999542e-01 6.908800000000000496e-01 6.906999999999999806e-01 6.894099999999999673e-01 6.871699999999999475e-01 6.840600000000000014e-01 6.800699999999999523e-01 6.751899999999999569e-01 6.693700000000000205e-01 6.625299999999999523e-01 6.545999999999999597e-01 6.454900000000000082e-01 6.351299999999999724e-01 6.234600000000000142e-01 6.104399999999999826e-01 5.961100000000000287e-01 5.805099999999999705e-01 5.637699999999999934e-01 5.460500000000000353e-01
1.360800000000000065e-01 1.847300000000000053e-01 2.788200000000000123e-01 5.215800000000000436e-01 6.808800000000000407e-01 5.537900000000000045e-01 3.990000000000000213e-01 3.163699999999999846e-01 2.851099999999999746e-01 2.747899999999999787e-01 2.731100000000000194e-01 2.704799999999999982e-01 2.622700000000000031e-01 2.501499999999999835e-01 2.402400000000000091e-01 2.405299999999999938e-01 2.576800000000000201e-01 2.932600000000000207e-01 3.432000000000000051e-01 4.008999999999999786e-01 4.598999999999999755e-01 5.152600000000000513e-01 5.638699999999999823e-01 6.042999999999999483e-01 6.363100000000000422e-01 6.605499999999999705e-01 6.780800000000000161e-01 6.901899999999999702e-01 6.981300000000000283e-01 7.029800000000000493e-01 7.055599999999999650e-01 7.064399999999999569e-01 7.060199999999999809e-01 7.045200000000000351e-01 7.020699999999999719e-01 6.987499999999999822e-01 6.945700000000000207e-01 6.894900000000000473e-01 6.834700000000000220e-01 6.764499999999999957e-01 6.683400000000000452e-01 6.590599999999999792e-01 6.485499999999999599e-01 6.367399999999999727e-01 6.236300000000000177e-01 6.092100000000000293e-01 5.935700000000000420e-01 5.768100000000000449e-01 5.591000000000000414e-01
1.635999999999999954e-02 1.643600000000000061e-01 2.668099999999999916e-01 4.819499999999999895e-01 6.397399999999999753e-01 4.939799999999999747e-01 3.303300000000000125e-01 2.719900000000000095e-01 2.668900000000000161e-01 2.674500000000000210e-01 2.676000000000000045e-01 2.631499999999999950e-01 2.517800000000000038e-01 2.364300000000000013e-01 2.247399999999999953e-01 2.265399999999999914e-01 2.489899999999999891e-01 2.917399999999999993e-01 3.484400000000000275e-01 4.113600000000000034e-01 4.739099999999999979e-01 5.314299999999999580e-01 5.811500000000000554e-01 6.219799999999999773e-01 6.539500000000000313e-01 6.778800000000000381e-01 6.950100000000000167e-01 7.066900000000000404e-01 7.142100000000000115e-01 7.187000000000000055e-01 7.209600000000000453e-01 7.215799999999999992e-01 7.209200000000000053e-01 7.191999999999999504e-01 7.165599999999999747e-01 7.130499999999999616e-01 7.086799999999999766e-01 7.034200000000000452e-01 6.972300000000000164e-01 6.900399999999999867e-01 6.817699999999999871e-01 6.723500000000000032e-01 6.616999999999999549e-01 6.497899999999999787e-01 6.365899999999999892e-01 6.221100000000000518e-01 6.064399999999999791e-01 5.896700000000000275e-01 5.719800000000000439e-01
